uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:60.3000,62.0200
high:60.3950,62.0300
low:60.2300,61.9900
open:60.2800,62.0200
volume:3800,635300
1467207005,60.3000,60.4500,60.2900,60.4400,109200
1467207119,60.5500,60.6300,60.2900,60.2900,26000
1467207120,60.5383,60.6300,60.4900,60.5300,16600
1467207184,60.7100,60.7200,60.5100,60.5100,18700
1467207297,60.6299,60.6800,60.5600,60.6700,11900
1467207357,60.4150,60.6100,60.3980,60.6100,28700
1467207360,60.3000,60.4900,60.2550,60.4500,24800
1467207477,60.3500,60.3950,60.2300,60.2800,14300
1467207538,60.3700,60.4300,60.3300,60.3572,14400
1467207599,60.4100,60.4200,60.2600,60.3400,23300
1467207600,60.5200,60.5200,60.4000,60.4100,13000
1467207661,60.5400,60.5800,60.5100,60.5200,16200
1467207731,60.5800,60.6350,60.5400,60.5400,21400
1467207789,60.4100,60.5650,60.4100,60.5200,13400
1467207899,60.5600,60.5600,60.3600,60.4100,16000
1467207905,60.5020,60.5800,60.4600,60.5659,26800
1467207961,60.5100,60.5700,60.4800,60.5000,18200
1467208078,60.4300,60.5820,60.4300,60.5100,19900
1467208139,60.5788,60.5800,60.4300,60.4300,18700
1467208199,60.4900,60.6100,60.4700,60.6000,17200
1467208259,60.5300,60.5600,60.4403,60.4900,21900
1467208317,60.5900,60.6000,60.5400,60.5400,16700
1467208379,60.5900,60.6100,60.5600,60.6100,24400
1467208439,60.6700,60.7000,60.5800,60.5800,30900
1467208499,60.6600,60.6900,60.6100,60.6800,21100
1467208557,60.7001,60.7200,60.6600,60.6700,19400
1467208619,60.7200,60.7400,60.6300,60.6800,20900
1467208677,60.7200,60.7300,60.6300,60.7200,26000
1467208681,60.7000,60.7241,60.6900,60.7241,16700
1467208799,60.7300,60.7700,60.6800,60.6800,16100
1467208800,60.7600,60.7600,60.5700,60.6500,30400
1467208914,60.7200,60.7600,60.6900,60.7000,19800
1467208976,60.8300,60.8300,60.7000,60.7000,31500
1467209038,60.8000,60.8300,60.7500,60.8300,27800
1467209099,60.8000,60.8200,60.7900,60.8100,28000
1467209157,60.7800,60.8400,60.7600,60.8100,19000
1467209160,60.7775,60.8300,60.7650,60.7800,48800
1467209224,60.7500,60.7600,60.7250,60.7400,26900
1467209338,60.6900,60.7700,60.6900,60.7600,23700
1467209341,60.7000,60.7000,60.6321,60.6800,32400
1467209459,60.7650,60.7739,60.7100,60.7200,27300
1467209460,60.8900,60.9000,60.7600,60.7650,43100
1467209521,60.8899,60.9200,60.8800,60.8900,27600
1467209639,60.9300,60.9400,60.8701,60.8900,24300
1467209699,60.9100,60.9300,60.9000,60.9300,12000
1467209758,60.9600,60.9600,60.9050,60.9200,12800
1467209817,60.9535,60.9700,60.9100,60.9700,13400
1467209879,60.9900,60.9900,60.9400,60.9600,20600
1467209880,60.9900,60.9900,60.9400,60.9800,26400
1467209999,60.9950,61.0200,60.9700,60.9800,50900
1467210000,60.9800,61.0300,60.9800,61.0100,35200
1467210117,61.0299,61.0450,60.9800,60.9800,39600
1467210121,61.0700,61.1000,61.0400,61.0500,23100
1467210239,61.0700,61.0880,61.0700,61.0800,18900
1467210288,61.0800,61.1000,61.0700,61.0700,21200
1467210301,61.0400,61.1000,61.0400,61.0800,15100
1467210418,61.0550,61.0750,61.0356,61.0750,9900
1467210477,61.0500,61.0700,61.0300,61.0600,26000
1467210538,61.0800,61.0800,61.0599,61.0599,21500
1467210545,61.1254,61.1300,61.0730,61.0800,16300
1467210618,61.1400,61.1600,61.1150,61.1150,18400
1467210660,61.2100,61.2100,61.1328,61.1328,15300
1467210779,61.1800,61.2400,61.1800,61.2110,14500
1467210782,61.1500,61.1900,61.1500,61.1900,15600
1467210842,61.1200,61.1500,61.1100,61.1300,10400
1467210955,61.1090,61.1370,61.1000,61.1200,12000
1467211018,61.1050,61.1100,61.0450,61.1100,13900
1467211078,61.1200,61.1300,61.1000,61.1100,16400
1467211138,61.1400,61.1700,61.1100,61.1250,26000
1467211143,61.1437,61.1500,61.1100,61.1500,15700
