uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:64.0000,64.7200
high:64.0100,64.7200
low:63.9600,64.6700
open:63.9968,64.7000
volume:400,840000
1469539858,64.5135,64.5135,64.4300,64.4500,136400
1469539863,64.5200,64.5500,64.4600,64.4800,6800
1469539925,64.6600,64.6600,64.5200,64.5200,8000
1469539984,64.4900,64.6700,64.4900,64.6700,13800
1469540042,64.5200,64.5800,64.4920,64.5000,18200
1469540159,64.5200,64.5800,64.4800,64.5000,11900
1469540219,64.5900,64.6600,64.4750,64.5300,42200
1469540224,64.5450,64.6300,64.5400,64.6000,12100
1469540287,64.5600,64.5600,64.4800,64.5454,7200
1469540389,64.5900,64.6080,64.5800,64.5800,6300
1469540401,64.6900,64.6900,64.6000,64.6090,21300
1469540469,64.6400,64.6950,64.6400,64.6870,17100
1469540572,64.7200,64.7200,64.6444,64.6444,10600
1469540634,64.6100,64.6800,64.6100,64.6800,16800
1469540642,64.5700,64.6093,64.5500,64.5900,15500
1469540706,64.6200,64.6300,64.5850,64.6200,16700
1469540760,64.5700,64.6200,64.5700,64.6000,7300
1469540877,64.5800,64.5860,64.5500,64.5500,5400
1469540880,64.6200,64.6200,64.5600,64.5800,4900
1469540949,64.6600,64.7200,64.6300,64.6300,24900
1469541053,64.6200,64.6700,64.6200,64.6700,5700
1469541119,64.6500,64.6650,64.6300,64.6300,12400
1469541121,64.6490,64.6500,64.6200,64.6200,6600
1469541188,64.6700,64.6900,64.6500,64.6500,8800
1469541245,64.6900,64.7150,64.6700,64.6700,16700
1469541355,64.6400,64.7000,64.6100,64.7000,21400
1469541418,64.6065,64.6600,64.6000,64.6500,14000
1469541479,64.5700,64.6200,64.5400,64.5900,11600
1469541480,64.5400,64.5600,64.5300,64.5400,8700
1469541599,64.4930,64.5400,64.4700,64.5300,13100
1469541611,64.4800,64.4900,64.4650,64.4900,10700
1469541718,64.5200,64.5200,64.5000,64.5100,9000
1469541720,64.5300,64.5700,64.5200,64.5300,12100
1469541835,64.4900,64.5240,64.4800,64.5000,15200
1469541897,64.4500,64.4900,64.4400,64.4700,10100
1469541959,64.3750,64.4653,64.3700,64.4653,14800
1469542019,64.4100,64.4300,64.3740,64.3760,10800
1469542024,64.3800,64.4250,64.3600,64.4250,12100
1469542133,64.2800,64.3800,64.2800,64.3800,18400
1469542144,64.2400,64.2920,64.2400,64.2920,10200
1469542204,64.2100,64.2600,64.2100,64.2500,7600
1469542265,64.1400,64.2300,64.1200,64.2200,12200
1469542379,64.0800,64.1500,64.0600,64.1500,19600
1469542380,64.0880,64.1200,64.0700,64.0800,10100
1469542445,64.1220,64.1300,64.0800,64.0800,5600
1469542556,64.1500,64.1600,64.0800,64.0900,17900
1469542619,64.1800,64.1820,64.1500,64.1500,8800
1469542678,64.2200,64.2200,64.1700,64.1700,13300
1469542733,64.2400,64.2600,64.2150,64.2200,11700
1469542798,64.2200,64.2700,64.2000,64.2600,15100
1469542800,64.2700,64.2900,64.2200,64.2200,10700
1469542914,64.3100,64.3200,64.2750,64.2800,11500
1469542979,64.2153,64.2900,64.2000,64.2900,21200
1469542980,64.2400,64.2400,64.2100,64.2100,8200
1469543099,64.2300,64.2600,64.2300,64.2400,15700
1469543100,64.2300,64.2400,64.2100,64.2300,12400
1469543160,64.2100,64.2300,64.2000,64.2200,9500
1469543277,64.2400,64.2500,64.2100,64.2100,6000
1469543328,64.2600,64.2700,64.2400,64.2499,9400
1469543399,64.2800,64.2900,64.2600,64.2700,14000
1469543400,64.2900,64.3050,64.2700,64.2700,10900
1469543518,64.2800,64.3150,64.2800,64.2950,7400
1469543578,64.2700,64.3000,64.2650,64.2800,8500
1469543580,64.2200,64.2700,64.2200,64.2700,8300
1469543699,64.1900,64.2350,64.1800,64.2200,8300
1469543759,64.1850,64.1950,64.1600,64.1950,9700
1469543818,64.1700,64.1900,64.1600,64.1900,7300
1469543820,64.1700,64.1850,64.1600,64.1700,5600
1469543931,64.1600,64.1800,64.1600,64.1700,10800
1469543940,64.1565,64.1700,64.1300,64.1700,11800
1469544008,64.1400,64.1500,64.1030,64.1500,9900
1469544070,64.1100,64.1465,64.1100,64.1400,14400
1469544120,64.1000,64.1100,64.1000,64.1100,3500
1469544227,64.1300,64.1300,64.0750,64.1000,14400
1469544242,64.1500,64.1610,64.1400,64.1400,7500
