uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:64.2601,65.0000
high:64.2800,65.0400
low:64.2500,64.9850
open:64.2600,65.0000
volume:1700,384200
1468416605,64.7500,64.8100,64.7200,64.7600,200600
1468416670,64.8600,64.8600,64.7650,64.7700,22300
1468416779,64.9300,64.9800,64.8900,64.8900,54700
1468416781,64.8300,64.9400,64.8300,64.9300,36200
1468416899,64.7400,64.8819,64.7400,64.8800,43100
1468416959,64.7800,64.7900,64.6900,64.7200,47100
1468416961,64.7500,64.7800,64.6800,64.7800,46400
1468417079,64.6800,64.7900,64.6500,64.7400,21800
1468417086,64.5300,64.6700,64.5300,64.6600,37300
1468417140,64.6400,64.6400,64.5200,64.5397,31200
1468417257,64.6300,64.6700,64.6200,64.6400,45300
1468417317,64.7420,64.7600,64.6450,64.6500,39700
1468417322,64.8250,64.8450,64.7500,64.7500,22900
1468417439,64.7300,64.8400,64.7000,64.8300,54500
1468417497,64.6500,64.7400,64.6300,64.7300,34200
1468417501,64.6050,64.6800,64.6000,64.6600,30000
1468417619,64.4600,64.6300,64.4600,64.6100,60300
1468417679,64.4100,64.4800,64.4001,64.4700,34000
1468417739,64.3000,64.4000,64.2650,64.4000,24100
1468417740,64.3400,64.3700,64.3100,64.3100,22600
1468417810,64.4400,64.4700,64.3376,64.3376,20800
1468417861,64.3900,64.4400,64.3900,64.4200,13300
1468417979,64.5400,64.5700,64.3900,64.3900,21800
1468418034,64.5100,64.5399,64.4600,64.5399,11200
1468418098,64.6500,64.6756,64.5001,64.5001,18600
1468418104,64.7601,64.7700,64.6800,64.6800,17000
1468418160,64.7950,64.8300,64.7500,64.7700,33500
1468418229,64.8210,64.8300,64.7500,64.7996,30800
1468418339,64.8500,64.9100,64.7900,64.8400,31700
1468418341,64.8800,64.8800,64.7700,64.8100,15000
1468418456,64.8500,64.9200,64.8250,64.9000,20300
1468418514,64.8600,64.8990,64.8200,64.8500,15700
1468418520,64.8200,64.8700,64.8000,64.8500,23800
1468418585,64.8200,64.8599,64.7900,64.7900,15200
1468418640,64.7901,64.8500,64.7900,64.8200,21800
1468418759,64.8700,64.8800,64.7900,64.8000,12000
1468418819,64.8738,64.9000,64.8600,64.8750,19400
1468418878,64.7800,64.8800,64.7750,64.8700,6000
1468418938,64.8359,64.8400,64.7900,64.7900,10200
1468418999,64.8300,64.8500,64.8200,64.8500,12000
1468419057,64.8200,64.8750,64.8200,64.8301,14900
1468419060,64.7800,64.8350,64.7600,64.8300,23300
1468419120,64.7450,64.7900,64.7400,64.7800,18300
1468419180,64.7500,64.7800,64.7400,64.7400,20200
1468419241,64.7750,64.7800,64.7400,64.7500,39500
1468419356,64.7650,64.8050,64.7600,64.8000,16500
1468419367,64.7450,64.7627,64.7350,64.7400,13100
1468419426,64.7450,64.7550,64.7300,64.7429,17500
1468419536,64.7500,64.7700,64.7300,64.7450,11300
1468419599,64.7400,64.8100,64.7300,64.7500,20100
1468419659,64.7500,64.7600,64.7250,64.7400,13000
1468419719,64.7600,64.7800,64.7500,64.7500,8100
1468419724,64.7850,64.7850,64.7500,64.7600,13700
1468419799,64.7700,64.8000,64.7600,64.8000,10300
1468419844,64.7600,64.8000,64.7500,64.7700,13600
1468419946,64.7500,64.7850,64.7500,64.7538,20500
1468419965,64.7600,64.7700,64.7500,64.7500,12500
1468420027,64.7550,64.7750,64.7500,64.7600,35300
1468420081,64.7500,64.7600,64.7500,64.7550,14200
1468420196,64.7550,64.7600,64.7450,64.7500,21700
1468420259,64.7100,64.8250,64.7100,64.7600,30900
1468420261,64.7100,64.7200,64.6900,64.7136,9000
1468420329,64.7700,64.7700,64.7300,64.7300,18000
1468420439,64.7800,64.7933,64.7602,64.7700,15900
1468420440,64.7800,64.8100,64.7700,64.7800,13200
1468420556,64.8000,64.8060,64.7800,64.7800,8700
1468420619,64.7700,64.8000,64.7700,64.7942,21100
1468420679,64.7700,64.7800,64.7600,64.7800,21100
1468420737,64.7800,64.7900,64.7600,64.7600,11600
1468420749,64.7800,64.8000,64.7650,64.7800,9500
1468420803,64.8490,64.8500,64.7800,64.7800,11300
1468420919,64.8900,64.9000,64.8400,64.8400,10600
1468420920,64.9099,64.9100,64.8800,64.8950,12800
1468420980,64.9300,64.9400,64.8900,64.9068,14500
1468421045,64.9400,64.9500,64.9300,64.9340,15400
1468421116,64.9360,64.9500,64.9300,64.9500,6900
1468421219,64.9450,64.9500,64.9350,64.9400,6600
1468421279,64.9200,64.9500,64.9200,64.9400,8900
1468421283,64.8900,64.9200,64.8900,64.9200,7100
1468421345,64.9000,64.9000,64.8900,64.9000,6000
1468421459,64.9050,64.9090,64.8900,64.9000,6500
1468421460,64.8900,64.9201,64.8900,64.9000,8600
1468421529,64.9200,64.9250,64.8950,64.8950,7900
1468421636,64.9200,64.9300,64.9000,64.9200,18900
1468421640,64.9101,64.9450,64.9101,64.9200,13700
1468421759,64.9100,64.9150,64.8800,64.9150,10800
1468421819,64.9600,64.9650,64.9000,64.9100,25000
1468421876,64.9950,65.0000,64.9600,64.9650,45000
1468421931,64.9850,65.0000,64.9800,64.9900,15200
1468421995,64.9950,65.0000,64.9850,64.9850,12400
1468422057,64.9500,65.0400,64.9500,65.0000,21600
1468422066,64.9700,64.9830,64.9550,64.9550,5600
1468422178,65.0000,65.0000,64.9799,64.9800,8000
1468422239,64.9600,65.0300,64.9600,65.0000,9100
1468422299,64.9650,65.0000,64.9550,64.9600,32200
1468422302,64.9401,64.9700,64.9300,64.9600,23200
1468422417,64.9225,64.9500,64.9100,64.9500,9600
1468422420,64.9200,64.9300,64.9001,64.9150,15500
1468422536,64.9100,64.9300,64.8950,64.9240,22800
1468422599,64.9400,64.9400,64.9100,64.9100,10900
1468422600,64.9600,64.9700,64.9400,64.9400,9300
1468422712,64.9600,64.9700,64.9400,64.9700,11700
1468422777,64.9800,65.0090,64.9650,64.9650,16900
1468422783,64.9800,64.9950,64.9700,64.9800,20700
1468422843,64.9100,64.9900,64.9100,64.9900,21500
1468422900,64.9000,64.9200,64.8900,64.9200,19700
1468423018,64.8100,64.9000,64.7901,64.8950,33600
1468423020,64.8400,64.8550,64.8000,64.8033,13700
