uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:64.1542,64.9800
high:64.1700,64.9850
low:64.1000,64.9400
open:64.1600,64.9800
volume:300,2519500
1468243855,64.1800,64.1900,64.1700,64.1800,84500
1468243916,64.3100,64.3100,64.2200,64.2359,21200
1468243920,64.3800,64.4001,64.3100,64.3300,25600
1468244039,64.4800,64.5000,64.3801,64.3801,16900
1468244040,64.5600,64.6000,64.4000,64.4800,24300
1468244109,64.6100,64.6400,64.5700,64.5800,29400
1468244160,64.4900,64.6100,64.4900,64.6100,13100
1468244222,64.5850,64.6000,64.5000,64.5000,13000
1468244285,64.7300,64.7300,64.6100,64.6200,15300
1468244399,64.7350,64.7400,64.7065,64.7065,12200
1468244400,64.6800,64.7500,64.6600,64.7400,32100
1468244519,64.6868,64.7100,64.6400,64.6400,14800
1468244578,64.6710,64.7075,64.6600,64.7000,10300
1468244585,64.6400,64.6750,64.6400,64.6700,11600
1468244643,64.5700,64.6600,64.5600,64.6400,14500
1468244757,64.6000,64.6100,64.5600,64.5700,10300
1468244819,64.6700,64.6900,64.6001,64.6001,12000
1468244821,64.6800,64.7050,64.6500,64.6600,15300
1468244937,64.5500,64.6800,64.5500,64.6800,15400
1468244946,64.5500,64.5900,64.5000,64.5900,15600
1468245002,64.5470,64.6100,64.5100,64.5300,41400
1468245119,64.5025,64.5700,64.5025,64.5400,7800
1468245177,64.4700,64.5100,64.4700,64.5080,39000
1468245239,64.4775,64.4800,64.4500,64.4700,8800
1468245240,64.4100,64.5000,64.4000,64.4800,15800
1468245357,64.4100,64.4300,64.4000,64.4200,10200
1468245418,64.3700,64.4300,64.3600,64.4100,6400
1468245478,64.2999,64.3800,64.2999,64.3600,13800
1468245480,64.2800,64.2900,64.2600,64.2800,20800
1468245599,64.2500,64.3000,64.2300,64.2900,20900
1468245600,64.2700,64.2735,64.2467,64.2500,12300
1468245719,64.2700,64.2800,64.2300,64.2600,14900
1468245721,64.2800,64.2800,64.2500,64.2750,17900
1468245838,64.2800,64.2900,64.2400,64.2700,15000
1468245899,64.2900,64.2900,64.2500,64.2700,10900
1468245901,64.2500,64.3000,64.2300,64.2700,19200
1468246019,64.3300,64.3400,64.2600,64.2600,18900
1468246079,64.3300,64.3500,64.3100,64.3200,12100
1468246138,64.3499,64.3600,64.3100,64.3200,12000
1468246144,64.4000,64.4200,64.3350,64.3400,8700
1468246258,64.3900,64.4200,64.3700,64.3830,8600
1468246260,64.4190,64.4190,64.3700,64.3900,30400
1468246323,64.2700,64.4100,64.2400,64.4100,18000
1468246438,64.3539,64.3539,64.2600,64.2700,16200
1468246498,64.3500,64.3800,64.3300,64.3500,11900
1468246559,64.3200,64.3600,64.3000,64.3515,12500
1468246619,64.3600,64.3700,64.3000,64.3000,9800
1468246621,64.3100,64.3750,64.3000,64.3500,17800
1468246680,64.2910,64.3600,64.2900,64.3100,14100
1468246799,64.3100,64.3200,64.2800,64.2900,9900
1468246800,64.3300,64.3300,64.2950,64.3100,11400
1468246863,64.2800,64.3300,64.2800,64.3300,9200
1468246921,64.3000,64.3300,64.2890,64.2890,13100
1468246988,64.2900,64.3400,64.2899,64.3200,13100
1468247099,64.1700,64.2900,64.1700,64.2800,16300
1468247103,64.1542,64.1700,64.1000,64.1700,16300
1468247216,64.2200,64.2200,64.1600,64.1600,9700
1468247279,64.2100,64.2400,64.2100,64.2300,7600
1468247339,64.2500,64.2600,64.2200,64.2200,8400
1468247399,64.2600,64.2899,64.2400,64.2400,5600
1468247402,64.2800,64.2901,64.2500,64.2600,13400
1468247518,64.3500,64.3500,64.3050,64.3100,6700
1468247520,64.3400,64.3500,64.3100,64.3500,14100
1468247581,64.3800,64.3800,64.3200,64.3400,17400
1468247699,64.4110,64.4110,64.3800,64.3800,7300
1468247759,64.4100,64.4300,64.3950,64.4100,13500
1468247760,64.3900,64.4300,64.3900,64.4100,8100
1468247823,64.4350,64.4350,64.3900,64.3900,7900
1468247883,64.4100,64.4400,64.4100,64.4400,8000
1468247944,64.4250,64.4500,64.4200,64.4200,60400
1468248057,64.4100,64.4400,64.4100,64.4350,24900
1468248061,64.3800,64.4200,64.3800,64.4100,8400
1468248120,64.4250,64.4300,64.3800,64.3900,9800
1468248182,64.3800,64.4200,64.3800,64.4200,6300
1468248297,64.4100,64.4100,64.3500,64.3900,12500
1468248358,64.4700,64.4700,64.3989,64.4000,9900
1468248418,64.4950,64.5000,64.4600,64.4800,15500
1468248421,64.5200,64.5400,64.4800,64.4900,7600
1468248537,64.5000,64.5100,64.5000,64.5100,5200
1468248599,64.5150,64.5164,64.4850,64.5000,12300
1468248659,64.5300,64.5425,64.5200,64.5200,11200
1468248660,64.5800,64.5900,64.5300,64.5400,12100
1468248777,64.6100,64.6200,64.5750,64.5800,14300
1468248781,64.6400,64.6499,64.6050,64.6100,6400
1468248841,64.5900,64.6550,64.5900,64.6500,18900
1468248908,64.6350,64.6400,64.5900,64.5900,9300
1468249019,64.6600,64.6600,64.6193,64.6400,9500
1468249020,64.6700,64.6770,64.6500,64.6600,10000
1468249137,64.6699,64.6700,64.6510,64.6600,5600
1468249198,64.6350,64.6760,64.6300,64.6650,12000
1468249202,64.6500,64.6550,64.6235,64.6300,15900
1468249260,64.6700,64.6750,64.6550,64.6575,15100
1468249378,64.6400,64.6900,64.6200,64.6800,17200
1468249380,64.6700,64.6700,64.6300,64.6400,10000
1468249440,64.6500,64.6700,64.6400,64.6700,11600
1468249500,64.7000,64.7000,64.6600,64.6700,12400
1468249617,64.6800,64.7500,64.6800,64.7100,20300
1468249620,64.7100,64.7200,64.6700,64.6700,11400
1468249737,64.7100,64.7101,64.6900,64.7100,8200
1468249799,64.7200,64.7300,64.7100,64.7200,15800
1468249800,64.7200,64.7400,64.7150,64.7200,15600
1468249861,64.7400,64.7440,64.7050,64.7200,16400
1468249924,64.8199,64.8199,64.7400,64.7500,12600
1468250038,64.8300,64.8400,64.8100,64.8200,15700
1468250040,64.8300,64.8600,64.8250,64.8300,12200
1468250159,64.7500,64.8400,64.7300,64.8400,13600
1468250216,64.7100,64.7500,64.7000,64.7500,7000
1468250221,64.7500,64.7560,64.7140,64.7140,6600
1468250280,64.7350,64.7701,64.7350,64.7450,5900
1468250346,64.8000,64.8000,64.7550,64.7550,5300
1468250400,64.8000,64.8100,64.7868,64.8000,5400
1468250463,64.7600,64.7900,64.7500,64.7900,7100
1468250564,64.7500,64.7800,64.7500,64.7500,7700
1468250580,64.7700,64.7700,64.7500,64.7500,4700
1468250648,64.7900,64.7900,64.7643,64.7643,4700
1468250712,64.7900,64.8000,64.7650,64.7936,12100
1468250810,64.7750,64.7900,64.7700,64.7900,7400
1468250820,64.8000,64.8200,64.7700,64.7700,11500
1468250938,64.7999,64.8260,64.7999,64.8100,16700
1468250999,64.8000,64.8300,64.7984,64.8000,7400
1468251000,64.8200,64.8300,64.8000,64.8100,11800
1468251117,64.8200,64.8500,64.8100,64.8300,10600
1468251120,64.8100,64.8572,64.8100,64.8200,7500
1468251193,64.8100,64.8600,64.8100,64.8200,14300
1468251296,64.7900,64.8300,64.7900,64.8000,13600
1468251355,64.8000,64.8400,64.8000,64.8000,8000
1468251419,64.8499,64.8601,64.8037,64.8037,8700
1468251463,64.8500,64.8610,64.8290,64.8499,19000
1468251480,64.8300,64.8700,64.8300,64.8500,8100
1468251541,64.8700,64.8900,64.8300,64.8300,13400
1468251600,64.8900,64.8900,64.8572,64.8600,9000
1468251665,64.8899,64.9000,64.8700,64.9000,9400
1468251779,64.8900,64.9000,64.8700,64.8900,16900
1468251837,64.8600,64.9000,64.8500,64.8968,9800
1468251845,64.9000,64.9000,64.8600,64.8600,6700
1468251959,64.9000,64.9100,64.8800,64.9100,7500
1468252017,64.8732,64.9100,64.8600,64.9000,7900
1468252022,64.8800,64.8890,64.8700,64.8760,4300
1468252082,64.8800,64.9000,64.8800,64.8900,4600
1468252142,64.9150,64.9300,64.8900,64.8900,11000
1468252217,64.9500,64.9500,64.9100,64.9100,9500
1468252319,64.9553,64.9700,64.9300,64.9600,11200
1468252375,64.9500,64.9501,64.9400,64.9500,3400
1468252381,64.9400,64.9600,64.9300,64.9500,8000
1468252499,64.9800,64.9800,64.9400,64.9400,14400
1468252559,64.9500,64.9850,64.9400,64.9800,32400
1468252618,64.8800,64.9500,64.8500,64.9440,56300
1468252620,64.8800,64.8800,64.8500,64.8700,9400
1468252739,64.8001,64.8800,64.8001,64.8800,5300
1468252799,64.8100,64.8200,64.7900,64.8000,11700
1468252800,64.8200,64.8200,64.7990,64.8100,8500
1468252918,64.8000,64.8233,64.8000,64.8200,6900
1468252925,64.8200,64.8300,64.8090,64.8100,9100
1468253038,64.7950,64.8200,64.7850,64.8200,11700
1468253040,64.7655,64.8000,64.7600,64.8000,27200
1468253115,64.7500,64.7799,64.7500,64.7700,10200
1468253163,64.7800,64.7829,64.7500,64.7500,6000
1468253279,64.7600,64.7800,64.7600,64.7800,8000
1468253338,64.8000,64.8000,64.7500,64.7600,47900
1468253340,64.7751,64.8150,64.7751,64.8000,19000
1468253459,64.7351,64.7700,64.7300,64.7700,9600
1468253509,64.7500,64.7535,64.7400,64.7400,4700
1468253570,64.7500,64.7675,64.7400,64.7600,8800
1468253637,64.7000,64.7400,64.7000,64.7400,11000
1468253697,64.6739,64.7000,64.6700,64.7000,33000
1468253709,64.6800,64.6899,64.6600,64.6600,6700
1468253818,64.6500,64.6700,64.6400,64.6700,13100
1468253821,64.6500,64.6600,64.6300,64.6600,12100
1468253929,64.6400,64.6550,64.6301,64.6430,5600
1468253996,64.6450,64.6500,64.6300,64.6400,3800
1468254054,64.6115,64.6600,64.6100,64.6500,17300
1468254070,64.6270,64.6280,64.6150,64.6150,4700
1468254179,64.6500,64.6500,64.6250,64.6250,7700
1468254181,64.6600,64.6600,64.6400,64.6460,5400
1468254245,64.6800,64.6900,64.6700,64.6700,9600
1468254300,64.7300,64.7300,64.6800,64.6900,8200
1468254372,64.7379,64.7379,64.7283,64.7283,1900
1468254476,64.7400,64.7461,64.7300,64.7340,4400
1468254536,64.6867,64.7300,64.6800,64.7300,8800
1468254542,64.6700,64.6900,64.6600,64.6800,10700
1468254656,64.6900,64.6900,64.6700,64.6700,9200
1468254715,64.6700,64.7000,64.6700,64.7000,8400
1468254779,64.6600,64.6750,64.6450,64.6750,17400
1468254780,64.6500,64.6874,64.6300,64.6550,18700
1468254841,64.6501,64.6700,64.6250,64.6500,7500
1468254957,64.6650,64.6705,64.6600,64.6600,4900
1468255015,64.6500,64.6700,64.6400,64.6700,10100
1468255079,64.6500,64.6600,64.6350,64.6500,8200
1468255135,64.6700,64.6800,64.6500,64.6500,3900
1468255141,64.6900,64.6900,64.6750,64.6750,9700
1468255255,64.6900,64.6960,64.6800,64.6900,6600
1468255261,64.7300,64.7300,64.6910,64.6910,11000
1468255377,64.7300,64.7410,64.7250,64.7300,5600
1468255382,64.7400,64.7400,64.7300,64.7300,3600
1468255497,64.7300,64.7400,64.7240,64.7300,5300
1468255500,64.7199,64.7300,64.7050,64.7300,5500
1468255578,64.7150,64.7150,64.7150,64.7150,300
1468255676,64.7100,64.7200,64.6800,64.7099,19300
1468255737,64.7100,64.7199,64.7050,64.7100,4100
1468255788,64.7100,64.7105,64.7100,64.7100,1800
1468255855,64.6800,64.7199,64.6800,64.7050,18200
1468255918,64.6800,64.6805,64.6700,64.6800,7500
1468255975,64.6500,64.6800,64.6500,64.6800,46000
1468255982,64.6700,64.6700,64.6500,64.6500,4500
1468256048,64.6600,64.6710,64.6600,64.6700,2000
1468256151,64.6139,64.6600,64.6139,64.6600,13700
1468256160,64.6000,64.6200,64.5911,64.6100,8500
1468256222,64.6200,64.6210,64.6000,64.6000,4500
1468256286,64.5800,64.6100,64.5800,64.6100,12300
1468256390,64.5600,64.5800,64.5600,64.5800,9000
1468256402,64.5700,64.5900,64.5700,64.5701,17700
1468256483,64.5900,64.5950,64.5900,64.5900,1900
1468256520,64.5700,64.6000,64.5700,64.6000,8400
1468256581,64.5400,64.5700,64.5350,64.5700,13700
