uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.9200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:61.8900,63.7468
high:61.8900,63.7600
low:61.8300,63.7240
open:61.8700,63.7500
volume:3800,671000
1467811819,61.8900,61.8900,61.8300,61.8700,120000
1467811917,62.0300,62.0300,61.8800,61.8986,11500
1467811920,62.0700,62.1300,61.9800,62.0700,173500
1467812039,62.1300,62.1300,61.9900,62.0700,10400
1467812098,62.1100,62.2070,62.0000,62.1300,14800
1467812159,62.2400,62.2700,62.0800,62.1200,9100
1467812160,62.3000,62.3000,62.1800,62.2400,10900
1467812279,62.2200,62.3300,62.2200,62.3299,24500
1467812339,62.2100,62.2200,62.1500,62.2200,15600
1467812340,62.2000,62.2300,62.2000,62.2100,17500
1467812400,62.2100,62.2100,62.1800,62.2000,16300
1467812519,62.3000,62.3100,62.2100,62.2200,20300
1467812579,62.3100,62.3200,62.2400,62.3000,19200
1467812583,62.4790,62.4800,62.3200,62.3200,17600
1467812644,62.5000,62.5400,62.4600,62.4700,44400
1467812758,62.4000,62.5000,62.3800,62.5000,50000
1467812819,62.4950,62.5000,62.3500,62.3850,40500
1467812820,62.4700,62.5000,62.4400,62.4900,22200
1467812939,62.5700,62.5750,62.4700,62.4700,16500
1467812993,62.4800,62.5600,62.4600,62.5600,19800
1467813059,62.4900,62.5300,62.4600,62.4800,24700
1467813060,62.4800,62.5100,62.4500,62.4950,15000
1467813121,62.5250,62.5399,62.4600,62.4850,15300
1467813239,62.5750,62.6050,62.5300,62.5400,13600
1467813299,62.6000,62.6500,62.5700,62.5800,15600
1467813359,62.6800,62.7000,62.6000,62.6100,14400
1467813419,62.6600,62.7199,62.6350,62.6900,25100
1467813422,62.6600,62.6800,62.6200,62.6700,13900
1467813539,62.6900,62.7000,62.6600,62.6600,9100
1467813541,62.6700,62.6900,62.6300,62.6900,24400
1467813659,62.7700,62.7700,62.6800,62.6800,25800
1467813717,62.8550,62.8800,62.7500,62.7800,104100
1467813779,62.7900,62.8600,62.7650,62.8600,23700
1467813835,62.8100,62.8200,62.7599,62.7900,10700
1467813843,62.8600,62.8800,62.8100,62.8200,20300
1467813903,62.8800,62.9000,62.8580,62.8580,25000
1467813960,62.9000,62.9100,62.8800,62.8800,36400
1467814078,62.8500,62.9000,62.8100,62.9000,185000
1467814080,62.8400,62.8622,62.8150,62.8500,27500
1467814140,62.8400,62.8600,62.7950,62.8400,35000
1467814200,62.8280,62.8500,62.8100,62.8500,13600
1467814260,62.8300,62.8310,62.8000,62.8200,16700
1467814323,62.8099,62.8401,62.8099,62.8300,359500
1467814381,62.8200,62.8500,62.7700,62.8200,29600
1467814442,62.8950,62.9000,62.8100,62.8300,17100
1467814558,62.8200,62.8900,62.8000,62.8900,23800
1467814560,62.7300,62.8300,62.7300,62.8200,18000
1467814679,62.7500,62.7600,62.7100,62.7300,23600
1467814680,62.8300,62.8499,62.7450,62.7500,26200
1467814797,62.8300,62.8600,62.8250,62.8400,12800
1467814805,62.9000,62.9090,62.8300,62.8400,49700
1467814916,62.9400,62.9500,62.9000,62.9000,11600
1467814978,62.9900,62.9900,62.9400,62.9400,7900
1467814980,62.9900,62.9900,62.9600,62.9800,13800
1467815044,62.9900,63.0000,62.9800,62.9900,23500
1467815159,63.0300,63.0400,62.9900,62.9900,11300
1467815160,63.0701,63.0701,63.0300,63.0300,13700
1467815278,63.1160,63.1300,63.0700,63.0700,19100
1467815280,63.0800,63.1350,63.0700,63.1199,16700
1467815398,63.0300,63.0900,63.0100,63.0800,16200
1467815403,62.9700,63.0300,62.9300,63.0300,47800
1467815462,62.9800,63.0000,62.9600,62.9700,13200
1467815522,62.9800,63.0000,62.9600,62.9700,15100
1467815584,63.0350,63.0400,62.9838,62.9838,12900
1467815696,63.0500,63.0600,63.0250,63.0400,10500
1467815701,63.0200,63.0400,63.0054,63.0400,13800
1467815762,63.0200,63.0400,63.0000,63.0100,11200
1467815820,63.0580,63.0800,63.0300,63.0300,17400
1467815936,63.0600,63.0800,63.0400,63.0400,9500
1467815998,63.0200,63.0600,63.0000,63.0600,21600
1467816059,63.0000,63.0400,63.0000,63.0200,17800
1467816060,63.0062,63.0200,62.9900,63.0000,20800
1467816127,63.0500,63.0500,63.0050,63.0100,30800
1467816180,63.0250,63.0500,63.0250,63.0400,15100
1467816240,63.0100,63.0300,63.0000,63.0200,11100
1467816310,63.0000,63.0200,63.0000,63.0100,11400
1467816367,63.0300,63.0700,63.0050,63.0100,24300
1467816479,63.0100,63.0500,63.0050,63.0300,15700
1467816539,63.0400,63.0400,63.0050,63.0200,9800
1467816595,63.0800,63.0900,63.0115,63.0360,27100
