uri:/instrument/1.0/ABBV/chartdata;type=quote;range=1d/csv
ticker:abbv
Company-Name:AbbVie Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.1100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:59.7600,60.3300
high:59.8100,60.4000
low:59.7500,60.3000
open:59.7600,60.3800
volume:200,265900
1466515859,60.3000,60.4000,60.3000,60.3800,123400
1466515919,60.3300,60.3800,60.2800,60.3000,30000
1466515979,60.1000,60.3300,60.1000,60.3300,19900
1466516037,60.0700,60.2000,60.0500,60.1200,30900
1466516042,60.1299,60.1600,60.0700,60.1100,22800
1466516159,60.2500,60.2800,60.1100,60.1200,13700
1466516162,60.0500,60.2400,60.0400,60.2300,19400
1466516279,60.0400,60.0650,60.0100,60.0500,6400
1466516337,60.0700,60.1600,60.0200,60.0400,13900
1466516340,60.1000,60.1050,60.0400,60.0500,12400
1466516401,60.0200,60.1400,60.0200,60.0900,34000
1466516519,60.0000,60.0400,59.9800,60.0100,30000
1466516520,60.0701,60.0750,60.0000,60.0100,10100
1466516581,60.0446,60.0700,60.0300,60.0700,9100
1466516698,60.0099,60.0300,59.9879,60.0300,113100
1466516700,60.0100,60.0300,59.9600,60.0050,19200
1466516818,60.0200,60.0500,60.0100,60.0210,15900
1466516879,59.9899,60.0100,59.9700,60.0000,10100
1466516939,60.0200,60.0300,59.9700,59.9800,148200
1466516942,60.0300,60.0500,60.0000,60.0000,15500
1466517059,59.9800,60.0300,59.9800,60.0300,29200
1466517119,59.9800,59.9900,59.9500,59.9800,31600
1466517121,59.9733,60.0050,59.9700,59.9800,20100
1466517180,59.9500,59.9900,59.9400,59.9600,24100
1466517243,60.0050,60.0100,59.9600,59.9600,8500
1466517358,59.9900,60.0400,59.9600,60.0400,33700
1466517361,59.9800,60.0100,59.9800,60.0000,10000
1466517479,60.0100,60.0150,59.9800,59.9800,9300
1466517538,59.9600,60.0139,59.9600,60.0139,23800
1466517599,60.0150,60.0350,59.9700,59.9700,14700
1466517659,59.9850,60.0200,59.9700,60.0200,15000
1466517660,59.9500,59.9900,59.9350,59.9900,35300
1466517779,59.8800,59.9600,59.8700,59.9600,53000
1466517780,59.7600,59.8900,59.7600,59.8900,21100
1466517899,59.7700,59.8100,59.7500,59.7600,13500
1466517959,59.8200,59.8200,59.7700,59.7700,64300
1466518018,59.8000,59.8100,59.7900,59.8100,19000
1466518077,59.8700,59.9100,59.7800,59.8000,17000
1466518135,59.9000,59.9300,59.8700,59.8700,10300
1466518147,59.9100,59.9300,59.8900,59.9000,8200
1466518213,59.9660,59.9800,59.8900,59.9100,21000
1466518264,59.9500,59.9800,59.9100,59.9760,98300
1466518379,59.9550,59.9550,59.9200,59.9500,9700
1466518384,59.9500,59.9600,59.9401,59.9500,8300
1466518447,59.9500,59.9800,59.9400,59.9500,19000
1466518519,59.9000,59.9600,59.9000,59.9500,8900
1466518569,59.8800,59.8900,59.8750,59.8800,7800
1466518674,59.9000,59.9000,59.8800,59.8800,7200
1466518684,59.9200,59.9200,59.8800,59.9000,24000
1466518798,59.9300,59.9500,59.9100,59.9300,6000
1466518855,59.9000,59.9300,59.8900,59.9200,7600
1466518917,59.8800,59.9100,59.8700,59.9030,17500
1466518979,59.8550,59.8800,59.8500,59.8700,17300
1466518980,59.8836,59.9200,59.8500,59.8600,38900
1466519042,59.8700,59.8900,59.8600,59.8900,10900
1466519158,59.8950,59.9000,59.8800,59.8850,13600
1466519219,59.8800,59.9000,59.8500,59.8950,61100
1466519279,59.8900,59.9000,59.8700,59.8700,13300
1466519339,59.9880,59.9899,59.8900,59.8900,27100
1466519399,59.9700,59.9900,59.9600,59.9800,7700
1466519400,59.9578,59.9800,59.9578,59.9800,6600
1466519460,59.9700,59.9900,59.9601,59.9700,6000
1466519520,59.9400,59.9700,59.9300,59.9700,25100
1466519581,59.9400,59.9550,59.9300,59.9400,5600
1466519693,59.9200,59.9600,59.9200,59.9400,5800
1466519759,59.9000,59.9300,59.9000,59.9300,3400
1466519760,59.9500,59.9500,59.8900,59.9000,20700
1466519879,59.9400,59.9600,59.9400,59.9500,8400
1466519939,59.9500,59.9500,59.9300,59.9500,4800
1466519999,59.9200,59.9500,59.9100,59.9500,7800
1466520057,59.8900,59.9200,59.8800,59.9200,20800
1466520060,59.8700,59.9000,59.8700,59.8900,10100
1466520178,59.9102,59.9250,59.8500,59.8700,17200
1466520237,59.9900,59.9900,59.9100,59.9100,14200
1466520297,59.9900,60.0000,59.9800,59.9900,12600
1466520357,59.9300,59.9950,59.9200,59.9900,27200
1466520419,59.9500,59.9500,59.9200,59.9301,10700
1466520422,59.9453,59.9590,59.9400,59.9500,8800
1466520484,59.9400,59.9500,59.9400,59.9500,18000
1466520543,59.9500,59.9500,59.9300,59.9400,10100
1466520604,59.9200,59.9600,59.9200,59.9400,12200
1466520661,59.9000,59.9200,59.8850,59.9100,13300
1466520721,59.9300,59.9500,59.9000,59.9000,16700
1466520832,59.9600,59.9668,59.9400,59.9400,5500
1466520897,59.9400,59.9650,59.9300,59.9600,7100
1466520907,59.9400,59.9400,59.9300,59.9300,4100
1466520960,59.9000,59.9400,59.9000,59.9400,7700
1466521020,59.9200,59.9300,59.9100,59.9100,8300
1466521138,59.9761,59.9761,59.9200,59.9200,9200
1466521141,59.9500,59.9700,59.9500,59.9700,10000
1466521200,59.9400,59.9500,59.9300,59.9500,11000
1466521261,59.9401,59.9600,59.9400,59.9400,16200
