uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:62.8700,63.8300
high:62.8850,63.8700
low:62.8500,63.7600
open:62.8700,63.8000
volume:100,189200
1468503057,63.3900,63.3900,63.1700,63.1700,24200
1468503072,63.3200,63.3500,63.2500,63.2500,800
1468503171,63.5630,63.6400,63.3400,63.3800,5000
1468503186,63.8300,63.8700,63.5230,63.5230,15200
1468503247,63.6800,63.8300,63.6500,63.8000,7800
1468503357,63.7150,63.7400,63.6600,63.7150,11900
1468503417,63.6400,63.7150,63.6200,63.7150,16600
1468503478,63.6300,63.6500,63.6000,63.6500,8300
1468503525,63.6300,63.6400,63.6000,63.6300,4200
1468503599,63.7100,63.7300,63.5900,63.5900,39400
1468503609,63.6700,63.7000,63.6700,63.7000,6300
1468503718,63.7800,63.8300,63.6500,63.6750,31700
1468503763,63.7800,63.7900,63.7600,63.7900,6100
1468503835,63.6900,63.7700,63.6700,63.7555,10200
1468503898,63.7300,63.7500,63.7000,63.7200,29400
1468503955,63.6700,63.7300,63.6400,63.7200,7000
1468504015,63.7400,63.7800,63.6600,63.6600,16200
1468504025,63.7600,63.7900,63.7100,63.7100,10300
1468504136,63.7500,63.7900,63.7350,63.7600,6000
1468504142,63.6805,63.7500,63.6700,63.7500,4200
1468504208,63.6300,63.6700,63.6300,63.6700,10200
1468504310,63.5900,63.6100,63.5900,63.6100,5300
1468504377,63.5700,63.6100,63.5700,63.6000,9500
1468504439,63.5200,63.5700,63.5100,63.5700,19300
1468504497,63.5300,63.5400,63.5250,63.5250,2900
1468504546,63.4800,63.5400,63.4800,63.5400,24000
1468504561,63.4400,63.4800,63.4400,63.4700,7200
1468504671,63.4400,63.4400,63.4300,63.4300,2900
1468504733,63.4200,63.4400,63.4000,63.4300,8900
