uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.5600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:61.2165,62.0800
high:61.2400,62.1000
low:61.1900,62.0250
open:61.2250,62.0790
volume:0,46800
1470058259,61.4200,61.4400,61.4200,61.4400,13600
1470058274,61.3500,61.4500,61.3500,61.4500,1100
1470058379,61.4200,61.4200,61.2800,61.2800,3100
1470058394,61.4800,61.4800,61.4800,61.4800,1200
1470058493,61.4400,61.4600,61.4100,61.4600,1700
1470058549,61.3500,61.4450,61.3500,61.4400,1500
1470058614,61.3500,61.3800,61.3100,61.3600,900
1470058675,61.3400,61.3600,61.3100,61.3600,2700
1470058685,61.3100,61.3600,61.3000,61.3600,3600
1470058741,61.3100,61.3600,61.2900,61.2900,2600
1470058854,61.2350,61.3000,61.2200,61.2250,5000
1470058861,61.2600,61.2800,61.2400,61.2400,1600
1470058925,61.2165,61.2400,61.1900,61.2300,1200
1470059035,61.2300,61.2500,61.2000,61.2300,2600
1470059045,61.2800,61.3100,61.2100,61.2400,3700
1470059104,61.2800,61.3000,61.2400,61.2700,3500
1470059161,61.3400,61.3400,61.2900,61.2900,2300
1470059255,61.3100,61.3300,61.3100,61.3300,2300
1470059330,61.3250,61.3250,61.3100,61.3250,1200
1470059395,61.3000,61.3000,61.2400,61.2800,1700
1470059402,61.3000,61.3000,61.3000,61.3000,100
1470059519,61.3600,61.3600,61.3100,61.3300,2300
1470059525,61.3600,61.3800,61.3600,61.3600,1800
1470059631,61.3400,61.3500,61.3400,61.3500,800
1470059647,61.3800,61.3800,61.3500,61.3500,1600
1470059727,61.3550,61.3900,61.3550,61.3900,2100
1470059763,61.3300,61.3400,61.3100,61.3300,1800
1470059858,61.3400,61.3400,61.3000,61.3000,2800
1470059904,61.3100,61.3200,61.3100,61.3200,400
1470059951,61.3100,61.3200,61.2900,61.3050,2400
1470060000,61.3100,61.3100,61.2800,61.2900,1800
1470060060,61.3300,61.3300,61.2900,61.2900,7400
1470060179,61.3000,61.3200,61.2800,61.3200,5000
1470060181,61.3250,61.3250,61.2900,61.3000,2600
1470060297,61.3300,61.3300,61.2900,61.3200,7400
1470060351,61.3800,61.3800,61.3500,61.3500,7100
1470060365,61.4150,61.4200,61.3900,61.3900,800
1470060453,61.4000,61.4100,61.4000,61.4000,1900
1470060496,61.4300,61.4300,61.4000,61.4100,600
1470060656,61.4000,61.4350,61.4000,61.4350,3800
1470060718,61.4100,61.4200,61.3900,61.4100,8000
1470060774,61.4701,61.4701,61.4050,61.4050,5400
1470060836,61.5400,61.5400,61.4700,61.4700,4200
1470060899,61.5400,61.5400,61.5100,61.5400,6900
1470060958,61.6100,61.6100,61.5400,61.5400,7200
1470061019,61.6300,61.6300,61.6150,61.6300,1800
1470061025,61.6300,61.6400,61.6300,61.6300,1700
1470061080,61.6600,61.6600,61.6300,61.6300,3500
1470061199,61.7000,61.7000,61.6750,61.6800,3800
1470061259,61.7400,61.7700,61.7000,61.7100,12000
1470061260,61.7701,61.7850,61.7400,61.7450,5300
1470061367,61.8200,61.8400,61.7800,61.7800,12600
1470061439,61.7900,61.8100,61.7900,61.8100,4900
1470061485,61.7450,61.7900,61.7300,61.7900,3300
1470061551,61.7500,61.7600,61.7400,61.7600,5800
1470061602,61.7200,61.7500,61.7200,61.7400,7800
1470061620,61.7650,61.8000,61.7400,61.7400,5000
1470061733,61.7700,61.7700,61.7300,61.7600,3900
1470061752,61.7950,61.7950,61.7800,61.7800,1200
1470061851,61.7900,61.8000,61.7800,61.7900,3400
1470061867,61.7700,61.7900,61.7700,61.7900,1300
1470061970,61.7900,61.7900,61.7600,61.7700,5000
1470062037,61.8000,61.8000,61.7700,61.7900,4300
1470062099,61.7900,61.8000,61.7800,61.7801,3800
1470062159,61.8100,61.8300,61.8100,61.8200,7100
1470062169,61.8400,61.8400,61.8100,61.8100,6300
1470062277,61.8500,61.8500,61.8300,61.8400,6800
1470062282,61.8400,61.8500,61.8300,61.8400,2900
1470062396,61.8000,61.8500,61.8000,61.8500,5000
1470062456,61.8000,61.8200,61.7900,61.8200,5300
1470062499,61.8000,61.8000,61.8000,61.8000,600
1470062578,61.7700,61.8000,61.7600,61.7900,3500
1470062638,61.7800,61.7800,61.7600,61.7600,1400
1470062641,61.7750,61.7900,61.7700,61.7700,3300
1470062758,61.7800,61.7850,61.7700,61.7800,2600
1470062762,61.7800,61.7800,61.7700,61.7710,4900
1470062870,61.7900,61.8000,61.7800,61.7800,4100
