uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.6600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:61.6780,62.3700
high:61.6780,62.4597
low:61.6780,62.3700
open:61.6780,62.3800
volume:100,96900
1467898263,61.6780,61.6780,61.6780,61.6780,17100
1467898350,61.9000,61.9000,61.8900,61.9000,500
1467898434,61.9100,62.0300,61.8900,61.9400,4500
1467898442,61.9700,61.9700,61.8700,61.8700,2500
1467898506,62.0100,62.0900,62.0100,62.0900,7900
1467898563,62.0500,62.1000,62.0200,62.0700,5800
1467898620,62.0200,62.0700,62.0200,62.0500,4900
1467898680,62.0500,62.0600,62.0100,62.0300,8900
1467898766,62.0150,62.0750,62.0150,62.0700,6100
1467898801,62.0200,62.0500,62.0200,62.0400,6300
1467898918,62.0300,62.0300,62.0200,62.0200,500
1467898927,62.0500,62.0600,62.0200,62.0200,8700
1467899003,62.0600,62.0600,62.0400,62.0550,5100
1467899042,62.0250,62.0900,62.0200,62.0700,4000
1467899101,62.0500,62.0500,62.0100,62.0100,10800
1467899214,62.1097,62.1097,62.0500,62.0500,13000
1467899234,62.0701,62.1000,62.0600,62.0900,8300
1467899322,62.0400,62.0900,62.0400,62.0900,1500
1467899341,62.1100,62.1300,62.0500,62.0500,4800
1467899440,62.1300,62.1700,62.1200,62.1297,5400
1467899510,62.1200,62.1400,62.1200,62.1250,3400
1467899521,62.1400,62.1500,62.1300,62.1300,3700
1467899633,62.1800,62.1800,62.1200,62.1300,5300
1467899692,62.2680,62.2680,62.1750,62.1800,5600
1467899701,62.2300,62.2680,62.2100,62.2500,11400
1467899763,62.2400,62.2700,62.2400,62.2400,1700
1467899825,62.2385,62.2500,62.2100,62.2200,2400
1467899881,62.2600,62.2770,62.2100,62.2100,4400
1467899999,62.3600,62.3800,62.2800,62.2800,12200
