uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4900
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:61.5500,62.5600
high:61.7300,62.5800
low:61.5400,62.5500
open:61.6000,62.5600
volume:100,83600
1467811800,61.5500,61.7300,61.5500,61.6000,39000
1467811915,61.7300,61.7300,61.6000,61.6300,4100
1467811923,61.7144,61.7500,61.7144,61.7500,1700
1467812031,61.8100,61.8400,61.6400,61.7300,5100
1467812040,61.8000,61.8300,61.5400,61.8300,11200
1467812101,61.8500,61.8500,61.7500,61.8000,7400
1467812160,61.8200,61.9150,61.8100,61.8600,12000
1467812276,61.9103,61.9500,61.8200,61.8200,6400
1467812333,62.0700,62.0700,61.8900,61.9600,7100
1467812346,61.8800,62.0400,61.7700,62.0400,9000
1467812459,61.8400,61.8600,61.7900,61.8400,15000
1467812460,61.9500,61.9500,61.8300,61.8400,8500
1467812579,61.9400,61.9700,61.8720,61.9500,7200
1467812587,61.9340,61.9500,61.9100,61.9350,2000
1467812694,61.9100,61.9600,61.8825,61.9500,11900
1467812709,61.9550,61.9900,61.8800,61.9100,6900
1467812771,62.0000,62.0000,61.9300,61.9300,6800
1467812874,62.0000,62.0200,61.9900,62.0000,2400
1467812884,62.0300,62.0300,61.9600,61.9925,9200
1467812943,62.0100,62.0300,61.9900,62.0200,7300
1467813005,61.9750,62.0200,61.9750,62.0100,12200
1467813063,61.9900,62.0100,61.9600,61.9850,14400
1467813177,62.0000,62.0000,61.9400,61.9900,13300
1467813234,61.9500,61.9900,61.9000,61.9900,6900
1467813240,61.9300,61.9600,61.9200,61.9200,4400
1467813325,62.0100,62.0100,61.9600,61.9600,4700
1467813419,62.1800,62.2300,62.0300,62.0400,10400
1467813478,62.1600,62.2000,62.1100,62.1900,6500
1467813483,62.1000,62.1500,62.1000,62.1500,2200
1467813547,62.1500,62.1600,62.1000,62.1200,4400
1467813655,62.1600,62.2000,62.1300,62.1799,6000
1467813717,62.2500,62.3200,62.1700,62.1800,3900
1467813734,62.2450,62.2700,62.2400,62.2700,2600
1467813780,62.2700,62.2700,62.2600,62.2600,4400
1467813899,62.3200,62.3200,62.2600,62.2700,4500
1467813916,62.3100,62.3200,62.3000,62.3200,2400
1467814015,62.3000,62.3200,62.2950,62.3000,3900
1467814023,62.2400,62.3000,62.2200,62.3000,4000
1467814137,62.2300,62.2700,62.1900,62.2500,6300
1467814149,62.1900,62.2300,62.1600,62.2300,3200
1467814204,62.1600,62.2200,62.1600,62.2000,2700
1467814305,62.1200,62.1600,62.1100,62.1500,5100
1467814321,62.1100,62.1200,62.0500,62.1200,7500
1467814436,62.0680,62.1000,62.0680,62.1000,1100
1467814491,62.1000,62.1000,62.0300,62.0600,7400
1467814547,62.0700,62.1000,62.0600,62.1000,3100
1467814616,62.0900,62.1100,62.0800,62.0800,4600
1467814632,62.0300,62.0900,62.0300,62.0900,1900
1467814682,61.9000,62.0200,61.8900,62.0200,59400
1467814753,61.8700,61.8950,61.8600,61.8950,4300
1467814858,61.9000,61.9100,61.8700,61.8900,6500
1467814862,61.9600,61.9800,61.8900,61.8900,6100
1467814920,62.0100,62.0150,61.9600,61.9800,7100
1467814981,62.0700,62.0895,62.0100,62.0300,8100
1467815098,62.0450,62.0800,62.0400,62.0700,17300
1467815152,61.9400,62.0400,61.9400,62.0400,12400
1467815167,61.9400,61.9700,61.9400,61.9400,500
1467815276,62.0250,62.0300,61.9700,61.9700,8100
1467815280,61.9400,62.0300,61.9400,62.0300,5100
1467815399,61.8100,61.9500,61.8100,61.9100,5700
1467815404,61.7700,61.8550,61.7700,61.8200,4800
1467815518,61.7400,61.8000,61.6800,61.8000,6400
1467815522,61.7200,61.7700,61.7200,61.7500,3600
1467815591,61.7700,61.7800,61.7400,61.7400,3200
1467815685,61.7800,61.7858,61.7700,61.7700,6000
1467815700,61.8000,61.8500,61.7900,61.7900,5400
1467815817,61.8300,61.8400,61.8100,61.8100,1600
1467815875,61.8000,61.8800,61.7900,61.8300,7900
1467815931,61.8000,61.8100,61.7800,61.8000,3800
1467815943,61.8400,61.8400,61.8100,61.8100,4300
1467816058,61.8701,61.8900,61.8500,61.8500,9300
1467816114,61.8300,61.8800,61.8300,61.8800,11700
1467816177,61.8300,61.8400,61.8100,61.8100,1700
1467816236,61.8700,61.8700,61.8400,61.8600,4500
1467816243,61.7900,61.8700,61.7800,61.8699,10900
1467816358,61.7800,61.8000,61.7800,61.7900,2600
1467816419,61.8100,61.8100,61.7900,61.7900,1800
1467816474,61.7800,61.8100,61.7400,61.7900,11500
1467816537,61.7600,61.7800,61.7500,61.7800,2800
1467816599,61.7600,61.7600,61.7200,61.7500,4500
1467816659,61.8400,61.8600,61.7700,61.7700,4900
1467816663,61.8600,61.8689,61.8400,61.8400,1400
1467816720,61.9100,61.9100,61.8500,61.8600,1900
1467816792,61.9700,61.9800,61.9400,61.9400,3200
1467816872,61.9900,61.9900,61.9600,61.9700,2000
1467816950,61.9761,62.0000,61.9700,62.0000,1700
1467816999,61.9700,61.9800,61.9600,61.9700,2300
1467817079,62.0000,62.0100,61.9700,61.9700,4200
1467817134,62.0000,62.0000,61.9800,61.9900,2500
1467817145,61.9900,62.0300,61.9900,62.0200,4800
1467817220,62.0700,62.0700,62.0100,62.0100,3200
1467817261,62.0400,62.0700,62.0400,62.0600,4000
1467817379,61.9900,62.0300,61.9900,62.0300,3500
1467817435,61.9600,62.0000,61.9600,61.9901,6100
1467817494,61.9400,61.9700,61.9400,61.9500,3900
1467817555,62.0300,62.0300,61.9600,61.9600,3400
1467817562,61.9500,62.0300,61.9500,62.0300,6600
1467817679,61.9700,61.9800,61.9200,61.9500,4200
1467817734,62.0000,62.0000,61.9700,61.9800,3000
1467817740,62.0000,62.0200,62.0000,62.0000,2700
1467817856,62.1000,62.1000,62.0100,62.0100,5300
1467817865,62.1100,62.1400,62.1100,62.1100,1400
1467817979,62.1000,62.1400,62.0900,62.1400,8600
1467817980,62.1600,62.1600,62.0900,62.1000,5100
1467818099,62.1300,62.1600,62.1250,62.1600,7000
1467818159,62.1800,62.2000,62.1300,62.1400,4700
1467818164,62.1000,62.1950,62.0900,62.1950,6900
1467818264,62.0600,62.1100,62.0600,62.1000,8000
1467818334,62.0700,62.1100,62.0700,62.0700,2700
1467818356,62.0800,62.1000,62.0800,62.0900,1800
1467818459,62.0800,62.1100,62.0500,62.0700,3100
1467818513,62.1000,62.1100,62.0900,62.0950,2700
1467818529,62.0600,62.1000,62.0600,62.0900,2300
1467818639,62.0700,62.0900,62.0400,62.0400,2900
1467818643,62.0400,62.1200,62.0400,62.0700,6400
1467818757,62.0600,62.0800,62.0500,62.0550,9600
1467818809,62.0700,62.0800,62.0600,62.0700,1400
1467818878,62.0000,62.0500,62.0000,62.0500,3700
1467818918,62.0300,62.0500,62.0050,62.0050,3100
1467818941,62.0100,62.0400,62.0000,62.0400,3700
1467819054,62.0200,62.0400,62.0200,62.0200,1500
1467819110,62.0200,62.0200,62.0200,62.0200,300
1467819178,62.0700,62.1071,62.0300,62.0400,11800
1467819232,62.0900,62.1100,62.0800,62.0900,3300
1467819287,62.0500,62.1100,62.0500,62.0900,5900
1467819300,62.0600,62.0700,62.0500,62.0500,1800
1467819415,62.0500,62.0700,62.0300,62.0500,4400
1467819474,62.0300,62.0700,62.0200,62.0500,3700
1467819480,62.0400,62.0604,62.0300,62.0300,2600
1467819550,62.0600,62.0700,62.0400,62.0400,5600
1467819649,62.0650,62.0700,62.0650,62.0700,300
1467819661,62.0200,62.0700,62.0100,62.0700,3900
1467819767,61.9900,62.0200,61.9600,62.0200,8100
1467819789,61.9550,62.0000,61.9550,62.0000,3300
1467819849,61.9800,61.9900,61.9700,61.9700,1300
1467819903,62.0200,62.0300,61.9900,62.0000,5400
1467820006,62.0100,62.0200,62.0000,62.0200,800
1467820078,61.9600,62.0200,61.9600,62.0200,4000
1467820098,61.9800,61.9800,61.9600,61.9700,2200
1467820155,61.9400,61.9800,61.9300,61.9800,3100
1467820254,61.9300,61.9400,61.9100,61.9400,3500
1467820265,61.9300,61.9400,61.9300,61.9300,1300
1467820323,61.9400,61.9400,61.9300,61.9300,1500
1467820408,62.0025,62.0100,61.9400,61.9450,23300
1467820443,62.0000,62.0200,62.0000,62.0000,3500
1467820510,61.9800,62.0000,61.9800,62.0000,700
1467820592,61.9600,62.0000,61.9600,61.9900,3300
1467820672,61.9900,62.0100,61.9700,61.9700,3800
1467820739,62.0200,62.0300,61.9800,61.9900,3100
1467820745,62.0600,62.0600,62.0200,62.0400,1800
1467820846,62.0900,62.0900,62.0500,62.0600,1400
1467820910,62.0550,62.0900,62.0300,62.0900,4100
