uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:62.8300,63.2100
high:62.8500,63.2100
low:62.8300,63.1700
open:62.8400,63.2100
volume:100,36800
1472131800,62.9700,62.9700,62.9200,62.9600,6800
1472131874,63.0200,63.0200,62.9699,62.9700,2200
1472132049,63.0300,63.0400,63.0200,63.0400,1300
1472132169,63.1900,63.1900,63.0150,63.0150,2000
1472132247,63.1600,63.2100,63.0900,63.2100,1000
1472132287,63.0800,63.0900,63.0800,63.0900,200
1472132370,63.1100,63.1100,63.0600,63.0600,1500
1472132400,63.1000,63.1100,63.0700,63.0700,1800
1472132475,63.0700,63.1100,63.0400,63.1100,2300
1472132578,63.1000,63.1100,63.0700,63.0800,2800
1472132616,63.1100,63.1100,63.1100,63.1100,300
1472132699,63.1100,63.1300,63.0900,63.1300,1900
1472132700,63.0400,63.1200,63.0400,63.1200,800
1472132782,63.0400,63.1000,63.0400,63.1000,200
1472132879,63.0900,63.0900,63.0400,63.0400,1500
1472132881,63.1100,63.1100,63.0500,63.0800,2400
1472132973,63.0800,63.0900,63.0400,63.0700,900
1472133001,63.0290,63.0700,63.0200,63.0700,1800
1472133110,63.0400,63.0400,63.0100,63.0100,26900
1472133142,63.0400,63.0400,63.0300,63.0300,800
1472133259,63.0600,63.0600,63.0400,63.0400,1500
1472133352,63.0490,63.0600,63.0300,63.0600,3400
1472133407,63.0200,63.0200,63.0000,63.0200,1700
1472133425,63.0200,63.0300,63.0000,63.0000,2400
1472133503,63.0000,63.0150,63.0000,63.0100,2400
1472133581,63.0300,63.0300,62.9900,62.9900,2200
1472133605,63.0502,63.1000,63.0200,63.0200,5600
1472133673,63.0800,63.0800,63.0600,63.0600,1000
1472133724,63.0600,63.0670,63.0600,63.0670,800
1472133781,63.0500,63.0600,63.0400,63.0400,3800
1472133858,63.0500,63.0600,63.0500,63.0600,1500
1472133916,63.0600,63.0600,63.0600,63.0600,500
1472133965,63.0650,63.0700,63.0400,63.0500,3800
1472134075,63.0900,63.0939,63.0700,63.0700,1900
1472134081,63.1000,63.1300,63.0800,63.0900,2500
1472134144,63.1100,63.1100,63.0900,63.1000,1900
1472134203,63.1000,63.1200,63.0900,63.1200,3300
1472134269,63.1399,63.1399,63.1200,63.1200,1100
1472134377,63.1000,63.1200,63.1000,63.1200,1700
1472134381,63.0700,63.0900,63.0600,63.0900,2100
1472134454,63.0700,63.0900,63.0700,63.0800,1700
1472134558,63.0400,63.0800,63.0400,63.0800,900
1472134608,63.0600,63.0600,63.0050,63.0400,5700
1472134634,63.0500,63.0500,63.0200,63.0500,1200
1472134680,63.0600,63.0600,63.0524,63.0524,300
1472134748,63.0700,63.0700,63.0600,63.0600,700
1472134813,63.0700,63.0700,63.0450,63.0600,2800
1472134904,63.0800,63.0850,63.0700,63.0800,1600
1472134975,63.0850,63.0900,63.0600,63.0700,3300
1472134988,63.0800,63.0850,63.0600,63.0800,2100
1472135043,63.1000,63.1100,63.0900,63.0900,1800
1472135135,63.1000,63.1100,63.0900,63.1100,300
1472135165,63.1050,63.1050,63.1000,63.1000,1800
1472135275,63.1000,63.1100,63.1000,63.1100,2200
1472135317,63.1550,63.1550,63.1066,63.1066,9200
1472135394,63.1700,63.1800,63.1500,63.1500,2200
1472135459,63.1800,63.1800,63.1700,63.1750,3900
1472135460,63.1600,63.1900,63.1600,63.1800,4800
1472135579,63.1700,63.1700,63.1350,63.1500,12100
1472135638,63.1700,63.1900,63.1700,63.1700,8800
1472135697,63.1100,63.1650,63.1000,63.1650,26900
1472135700,63.1000,63.1300,63.1000,63.1000,3100
1472135818,63.0950,63.1000,63.0800,63.0950,9900
1472135879,63.0900,63.1100,63.0850,63.1000,7900
1472135938,63.1000,63.1000,63.0900,63.1000,3000
1472135940,63.0950,63.1000,63.0900,63.1000,5100
1472136054,63.1000,63.1000,63.0800,63.0800,2600
1472136061,63.1000,63.1100,63.0900,63.1000,2600
1472136129,63.1100,63.1100,63.1000,63.1000,800
1472136185,63.1350,63.1350,63.1100,63.1200,3100
1472136296,63.2100,63.2100,63.1400,63.1400,3000
1472136305,63.1700,63.2000,63.1700,63.2000,1700
1472136409,63.1000,63.1600,63.1000,63.1600,1300
1472136478,63.0300,63.1000,63.0300,63.1000,2300
1472136537,62.9900,63.0200,62.9800,63.0200,3100
1472136596,63.0100,63.0200,63.0000,63.0000,2300
1472136612,63.0200,63.0200,63.0100,63.0190,700
1472136719,63.0100,63.0200,63.0100,63.0200,1500
1472136754,63.0200,63.0300,62.9900,62.9900,3000
1472136795,63.0100,63.0500,63.0100,63.0400,1900
1472136869,63.0100,63.0300,63.0000,63.0300,1000
1472136955,63.0400,63.0500,63.0100,63.0200,1300
1472136962,63.0500,63.0500,63.0500,63.0500,500
1472137020,63.0500,63.0600,63.0500,63.0600,1200
1472137138,63.0900,63.0900,63.0500,63.0500,2300
1472137144,63.0600,63.1000,63.0500,63.1000,5000
1472137216,63.0900,63.0900,63.0500,63.0600,2300
1472137266,63.0900,63.1000,63.0600,63.0900,2800
1472137353,63.1200,63.1200,63.0700,63.0900,20500
1472137380,63.1000,63.1200,63.0900,63.1200,7700
1472137470,63.1000,63.1100,63.0900,63.0900,1400
1472137550,63.0100,63.1000,63.0100,63.1000,8900
1472137600,63.0000,63.0000,62.9900,62.9900,1300
1472137622,63.0000,63.0000,63.0000,63.0000,100
1472137680,63.0100,63.0100,63.0000,63.0000,2500
1472137745,63.0700,63.0700,63.0200,63.0200,2200
1472137800,63.0250,63.0700,63.0200,63.0700,2500
1472137911,63.0300,63.0400,63.0300,63.0300,2800
1472137966,63.0550,63.0550,63.0300,63.0400,2100
1472138034,63.0400,63.1050,63.0400,63.0600,4800
1472138044,63.0300,63.0400,63.0300,63.0400,1800
1472138103,63.0100,63.0240,63.0100,63.0100,1400
1472138171,63.0200,63.0400,63.0001,63.0001,1700
1472138232,62.9900,63.0000,62.9800,63.0000,1900
1472138334,62.9850,62.9850,62.9850,62.9850,1000
1472138375,62.9600,62.9850,62.9500,62.9800,5700
1472138402,63.0100,63.0200,62.9550,62.9600,2900
1472138481,63.0100,63.0150,63.0100,63.0100,1400
1472138521,63.0150,63.0150,63.0150,63.0150,500
1472138611,63.0150,63.0150,63.0150,63.0150,100
1472138640,63.0150,63.0200,63.0132,63.0200,900
1472138754,63.0300,63.0500,63.0200,63.0200,4600
1472138769,63.0600,63.1000,63.0350,63.0350,3500
1472138873,63.0750,63.0750,63.0600,63.0600,1700
1472138902,63.1000,63.1000,63.0800,63.0800,2100
1472138940,63.1000,63.1000,63.0800,63.0900,1900
1472139057,63.1200,63.1200,63.1000,63.1140,1200
1472139066,63.1150,63.1200,63.0950,63.1200,1600
1472139174,63.0900,63.1150,63.0900,63.1000,2500
1472139187,63.0699,63.0900,63.0699,63.0900,800
1472139270,63.0068,63.0600,63.0068,63.0600,5200
1472139304,63.0400,63.0400,63.0050,63.0050,2900
1472139361,63.0600,63.0800,63.0500,63.0500,3300
1472139426,63.0700,63.0700,63.0600,63.0700,600
1472139497,63.1200,63.1400,63.0700,63.0700,8900
1472139545,63.1000,63.1300,63.0900,63.1300,1800
1472139659,63.1100,63.1300,63.0700,63.0800,3500
1472139681,63.1000,63.1000,63.1000,63.1000,300
1472139735,63.1000,63.1000,63.0900,63.1000,900
1472139780,63.1100,63.1200,63.1000,63.1000,1200
1472139877,63.0800,63.1100,63.0800,63.1100,1200
1472139951,63.1300,63.1300,63.0900,63.0900,1800
