uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.2600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:60.0000,60.7900
high:60.0700,60.8300
low:59.9300,60.7600
open:60.0000,60.7900
volume:100,61900
1470231044,60.2600,60.3300,60.1500,60.1500,13100
1470231088,60.1600,60.1600,60.1600,60.1600,100
1470231135,60.2500,60.2700,60.1400,60.1500,1200
1470231239,60.0000,60.1100,60.0000,60.0700,2600
1470231241,60.0500,60.1750,60.0000,60.0000,4800
1470231359,60.0450,60.1400,59.9300,60.1100,3900
1470231414,60.0500,60.1000,59.9950,60.0300,1300
1470231476,60.0300,60.0700,60.0100,60.0300,900
1470231480,60.0500,60.0700,60.0000,60.0300,4500
1470231551,60.0500,60.1350,60.0500,60.1050,8800
1470231610,60.0800,60.1000,60.0600,60.0600,3500
1470231716,60.1999,60.1999,60.0600,60.0900,4000
1470231721,60.1000,60.1600,60.0900,60.1500,3700
1470231780,60.1200,60.1300,60.0800,60.1000,3000
1470231890,60.1900,60.2100,60.1300,60.1400,1000
1470231906,60.2300,60.2300,60.1800,60.1800,2200
1470232007,60.2650,60.3100,60.2400,60.2400,8000
1470232024,60.2850,60.3400,60.2800,60.2800,6200
1470232083,60.2700,60.2900,60.2700,60.2700,3700
1470232144,60.2800,60.2900,60.2700,60.2900,2600
1470232229,60.2800,60.2900,60.2500,60.2700,4000
1470232314,60.3500,60.3500,60.2700,60.2900,7100
1470232322,60.4400,60.4400,60.3600,60.3600,4700
1470232426,60.4500,60.4700,60.4500,60.4500,1600
1470232451,60.4100,60.4500,60.4000,60.4400,4000
1470232543,60.4000,60.4100,60.3900,60.4000,4500
1470232615,60.3800,60.4200,60.3800,60.4000,4900
1470232624,60.3500,60.4100,60.3500,60.4000,4300
1470232695,60.3300,60.3300,60.3100,60.3100,1400
1470232747,60.3400,60.3400,60.3300,60.3300,900
1470232811,60.3000,60.3300,60.2800,60.3300,4000
1470232909,60.2900,60.2900,60.2700,60.2700,200
1470232920,60.3000,60.3100,60.2700,60.2900,2400
1470232992,60.3400,60.3400,60.2800,60.2800,2000
1470233049,60.3300,60.3400,60.3200,60.3400,900
1470233112,60.3800,60.3800,60.3400,60.3400,1200
1470233161,60.4150,60.4150,60.3700,60.3850,4300
1470233279,60.4100,60.4400,60.3800,60.4200,9000
1470233339,60.4401,60.4401,60.4000,60.4100,4300
1470233399,60.4400,60.4700,60.4350,60.4400,6300
1470233455,60.4500,60.4600,60.4401,60.4500,1900
1470233519,60.4700,60.4750,60.4550,60.4600,2900
1470233527,60.4600,60.4700,60.4600,60.4700,800
