uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:67.0300,67.7000
high:67.0400,67.7100
low:67.0200,67.6100
open:67.0200,67.7100
volume:100,34600
1466515840,67.5900,67.5900,67.5900,67.5900,20600
1466515902,67.5750,67.6400,67.5150,67.6400,1000
1466515971,67.6600,67.6700,67.5600,67.6300,1900
1466515994,67.5800,67.6600,67.5700,67.6500,1100
1466516044,67.7000,67.7000,67.6100,67.6600,2100
1466516107,67.6100,67.7100,67.6100,67.7100,4000
1466516217,67.6400,67.6600,67.6000,67.6400,1900
1466516279,67.6200,67.6700,67.5600,67.6300,26600
1466516285,67.5500,67.6300,67.5500,67.6300,2700
1466516381,67.6200,67.6300,67.5500,67.5500,6000
1466516452,67.4800,67.6300,67.4350,67.5800,20700
1466516466,67.5000,67.5000,67.4300,67.4800,6400
1466516538,67.4800,67.5100,67.4500,67.5000,9300
1466516589,67.4000,67.5000,67.3900,67.5000,4200
1466516695,67.4100,67.4300,67.3900,67.4300,5800
1466516704,67.2800,67.4000,67.2600,67.3700,8600
1466516811,67.2500,67.3100,67.2500,67.3000,3600
1466516878,67.2700,67.2860,67.2500,67.2860,600
1466516932,67.2700,67.2900,67.2300,67.2700,18300
1466516942,67.3400,67.3700,67.2600,67.2700,7500
1466517003,67.3800,67.3800,67.3000,67.3700,20900
1466517117,67.3650,67.3850,67.3600,67.3850,3700
1466517179,67.2500,67.3650,67.2500,67.3500,6000
1466517219,67.3260,67.3260,67.2400,67.2600,14400
1466517293,67.2500,67.3500,67.2500,67.2900,14900
1466517320,67.2800,67.2800,67.2300,67.2500,7400
1466517363,67.2700,67.2800,67.2500,67.2500,2300
1466517421,67.2700,67.2800,67.2500,67.2800,1100
1466517538,67.2550,67.2800,67.2350,67.2700,3500
1466517596,67.3600,67.3600,67.2500,67.2500,8500
1466517601,67.4200,67.4400,67.3200,67.3400,8600
1466517708,67.4600,67.4700,67.3900,67.4100,3600
1466517778,67.4400,67.4400,67.3900,67.4400,2800
1466517832,67.4700,67.5100,67.4450,67.4450,2800
1466517899,67.4900,67.5300,67.4900,67.5000,7700
1466517956,67.5600,67.5600,67.4630,67.4630,6000
1466518001,67.5600,67.5870,67.5300,67.5300,2000
1466518074,67.5640,67.5900,67.5500,67.5600,1300
1466518081,67.4800,67.5700,67.4800,67.5700,3100
1466518199,67.5100,67.5100,67.4400,67.4400,3100
1466518205,67.5200,67.5400,67.5100,67.5100,6300
1466518314,67.6300,67.6300,67.5200,67.5200,2400
1466518378,67.5530,67.6100,67.5400,67.6000,5100
1466518389,67.5550,67.5700,67.5100,67.5500,3400
1466518441,67.5240,67.5400,67.5240,67.5400,1300
1466518552,67.5400,67.6100,67.5400,67.5600,4900
1466518563,67.5100,67.5300,67.5100,67.5300,1500
1466518675,67.5150,67.5400,67.4900,67.5100,3500
1466518715,67.5200,67.5200,67.5200,67.5200,100
1466518796,67.5000,67.5200,67.5000,67.5000,2000
1466518835,67.5200,67.5200,67.4800,67.5050,3000
1466518914,67.4800,67.5000,67.4800,67.5000,2300
1466518921,67.4600,67.4900,67.4500,67.4900,2300
1466519025,67.5100,67.5500,67.4650,67.4700,6800
1466519097,67.5400,67.5750,67.5100,67.5100,3900
