uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:62.1000,62.6800
high:62.1200,62.8800
low:62.0800,62.6450
open:62.0950,62.6600
volume:100,149700
1468243853,62.4300,62.4300,62.2000,62.3150,23300
1468243869,62.3700,62.4600,62.3400,62.4200,6600
1468243939,62.4500,62.6100,62.4500,62.4800,6200
1468244012,62.4100,62.4600,62.4100,62.4200,2600
1468244054,62.4000,62.4100,62.3650,62.3900,6100
1468244158,62.3100,62.4100,62.3100,62.3950,8800
1468244162,62.3000,62.3400,62.2600,62.3100,7300
1468244277,62.2400,62.2850,62.2400,62.2800,2900
1468244339,62.2500,62.3250,62.2200,62.2500,8300
1468244344,62.2400,62.2700,62.2100,62.2700,5800
1468244413,62.2700,62.2900,62.2200,62.2200,4200
1468244480,62.3200,62.3200,62.2700,62.2800,2000
1468244535,62.3100,62.3100,62.3000,62.3000,1800
1468244634,62.3500,62.3900,62.3500,62.3800,3900
1468244641,62.3230,62.3800,62.3175,62.3500,4800
1468244758,62.2900,62.3200,62.2700,62.3200,7800
1468244763,62.1500,62.2800,62.1500,62.2800,6900
1468244879,62.1400,62.1400,62.1100,62.1100,3300
1468244928,62.1000,62.1300,62.0801,62.1300,6600
1468244993,62.1200,62.1400,62.0950,62.0950,2100
1468245008,62.1000,62.1500,62.1000,62.1201,1300
1468245110,62.1200,62.1200,62.0800,62.1160,4700
1468245128,62.1300,62.1400,62.1100,62.1200,2100
1468245187,62.1800,62.1800,62.1300,62.1300,6700
1468245299,62.1800,62.1900,62.1778,62.1778,2400
1468245300,62.2200,62.2200,62.1800,62.1800,2700
1468245360,62.2400,62.2700,62.2200,62.2300,5500
1468245430,62.2400,62.2500,62.2100,62.2400,3000
1468245502,62.2800,62.2800,62.2400,62.2400,2400
1468245546,62.2700,62.2700,62.2300,62.2600,5000
1468245654,62.2400,62.2900,62.2400,62.2600,4700
1468245718,62.3300,62.3400,62.2400,62.2580,6500
1468245724,62.3600,62.3600,62.3100,62.3400,10800
1468245837,62.3400,62.3600,62.3000,62.3600,16500
1468245840,62.3300,62.3500,62.3300,62.3400,6000
1468245914,62.3300,62.3400,62.3200,62.3300,3500
1468245960,62.3500,62.3550,62.3100,62.3250,6900
1468246074,62.4100,62.4300,62.4000,62.4000,6600
1468246125,62.4550,62.4600,62.4100,62.4150,5500
1468246151,62.4400,62.4500,62.4300,62.4500,7000
1468246258,62.4400,62.4450,62.4350,62.4400,5700
1468246319,62.4200,62.4400,62.3800,62.4350,16900
1468246378,62.3900,62.4200,62.3700,62.4101,12900
1468246407,62.3400,62.3900,62.3400,62.3900,3700
1468246447,62.2700,62.3400,62.2700,62.3400,3600
1468246501,62.3400,62.3400,62.2800,62.2800,12100
1468246591,62.3649,62.3800,62.3500,62.3500,4100
1468246620,62.3700,62.3800,62.3699,62.3700,3100
1468246687,62.3200,62.3700,62.3200,62.3700,4400
1468246797,62.3400,62.3400,62.3100,62.3200,6100
1468246803,62.4200,62.4200,62.3320,62.3320,6800
1468246915,62.4300,62.4300,62.4100,62.4100,2800
1468246978,62.4400,62.4500,62.4300,62.4300,5700
1468247023,62.4100,62.4400,62.4100,62.4350,3100
1468247087,62.3025,62.4050,62.3025,62.4050,3300
1468247150,62.2650,62.3100,62.2300,62.3100,8900
1468247201,62.3200,62.3300,62.2800,62.2800,3000
1468247279,62.3100,62.3200,62.2900,62.3200,7000
1468247288,62.2900,62.3200,62.2900,62.3100,17700
