uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:62.1901,63.1500
high:62.2200,63.1800
low:62.1900,63.1000
open:62.1900,63.1400
volume:100,35400
1473255058,62.3700,62.3900,62.3500,62.3500,24000
1473255119,62.4600,62.4600,62.3700,62.3700,2600
1473255130,62.5600,62.5600,62.4600,62.5300,300
1473255181,62.5400,62.5400,62.5400,62.5400,100
1473255246,62.5200,62.5200,62.5200,62.5200,100
1473255300,62.3200,62.4700,62.3200,62.3950,3700
1473255378,62.2250,62.2500,62.2250,62.2400,800
1473255439,62.1901,62.2200,62.1901,62.2200,700
1473255480,62.2300,62.2600,62.1900,62.1900,2700
1473255541,62.2050,62.2400,62.2000,62.2200,7300
1473255657,62.2300,62.2400,62.2000,62.2150,2700
1473255717,62.2100,62.2300,62.2100,62.2300,7500
1473255727,62.3200,62.3200,62.2100,62.2100,10000
1473255800,62.2950,62.2950,62.2950,62.2950,100
1473255892,62.2701,62.2950,62.2701,62.2950,800
1473255956,62.2100,62.2700,62.2100,62.2700,7500
1473256015,62.2300,62.2300,62.2000,62.2200,5700
1473256051,62.2400,62.2400,62.2300,62.2300,800
1473256135,62.2437,62.2437,62.2100,62.2350,13500
1473256177,62.2600,62.2700,62.2500,62.2500,1300
1473256249,62.2100,62.2400,62.1901,62.2400,5700
1473256260,62.2700,62.2700,62.2100,62.2200,1400
1473256328,62.3600,62.3600,62.2800,62.2800,3500
1473256415,62.4200,62.4200,62.3800,62.3800,2800
1473256448,62.4100,62.4300,62.4100,62.4159,2000
1473256559,62.4200,62.4200,62.4000,62.4100,2000
1473256668,62.3690,62.3900,62.3400,62.3900,2900
1473256728,62.3600,62.4000,62.3600,62.3800,400
1473256747,62.3400,62.3500,62.3400,62.3500,500
1473256800,62.3000,62.3100,62.2700,62.2900,2500
1473256889,62.3500,62.3500,62.3200,62.3200,1300
1473256960,62.2800,62.3300,62.2800,62.3200,1900
1473256998,62.2600,62.2800,62.2600,62.2800,700
1473257049,62.3200,62.3200,62.2500,62.2600,5200
1473257152,62.3600,62.3600,62.3100,62.3500,9100
1473257218,62.5500,62.5500,62.4000,62.4100,23400
1473257224,62.5500,62.5800,62.4500,62.5400,29600
1473257281,62.5200,62.5300,62.5200,62.5300,1300
1473257395,62.4100,62.4300,62.4000,62.4300,1000
1473257412,62.4500,62.4600,62.4300,62.4300,2000
1473257467,62.5200,62.5200,62.4100,62.4200,9500
1473257527,62.4901,62.5300,62.4901,62.5200,6200
1473257615,62.5300,62.5300,62.4700,62.4900,4100
1473257688,62.5300,62.5300,62.5300,62.5300,400
1473257735,62.4900,62.5200,62.4900,62.5200,2200
1473257764,62.5100,62.5100,62.4850,62.4850,3500
1473257867,62.5400,62.5450,62.5100,62.5100,2400
1473257881,62.5400,62.5400,62.5200,62.5400,1400
1473257983,62.5600,62.5800,62.5300,62.5300,3900
