uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:64.6200,65.5000
high:64.6500,65.5050
low:64.5000,65.4850
open:64.6200,65.5050
volume:100,70700
1467120707,65.1750,65.1750,65.1750,65.1750,22700
1467120740,64.7700,64.8700,64.7700,64.8700,9300
1467120838,64.6600,64.7050,64.6600,64.7050,800
1467120896,64.6200,64.6500,64.5000,64.6500,11100
1467120922,64.7880,64.8300,64.6200,64.6200,9500
1467120989,64.8300,64.8800,64.7200,64.7200,15700
1467121028,64.8600,64.9100,64.8300,64.8900,8500
1467121100,64.9750,64.9750,64.9300,64.9700,6900
1467121197,65.0600,65.0800,65.0000,65.0100,3500
1467121253,65.1300,65.2100,65.0600,65.0600,16500
1467121314,65.0850,65.1200,65.0600,65.1200,6200
1467121354,65.1700,65.1700,65.0900,65.0900,1500
1467121439,65.2200,65.2800,65.1700,65.2800,7400
1467121469,65.2500,65.2700,65.2100,65.2700,2700
1467121510,65.2600,65.2600,65.2200,65.2500,10200
1467121583,65.1700,65.1900,65.1700,65.1900,3000
1467121674,65.2900,65.3200,65.2400,65.2400,4500
1467121737,65.3100,65.3400,65.2800,65.2800,4200
1467121799,65.2200,65.2900,65.2100,65.2900,9700
1467121803,65.1900,65.2800,65.1700,65.2400,3800
1467121918,65.1200,65.2300,65.1100,65.1900,9500
1467121921,65.1400,65.1500,65.1100,65.1100,5400
1467122039,65.0600,65.1400,65.0500,65.1300,8200
1467122051,65.0800,65.0800,65.0000,65.0600,7600
1467122157,65.0900,65.0900,65.0700,65.0800,6800
1467122218,65.1200,65.1300,65.0700,65.1000,4900
1467122271,65.1000,65.1600,65.1000,65.1400,3100
1467122281,65.1100,65.1100,65.1100,65.1100,100
1467122396,65.1000,65.1500,65.0700,65.1300,7100
1467122444,65.1100,65.1100,65.0700,65.1000,5400
1467122507,65.0700,65.1100,65.0600,65.0600,5200
1467122573,65.0500,65.1000,65.0500,65.0700,4500
1467122588,65.0800,65.0800,65.0700,65.0800,1900
1467122697,65.0800,65.1200,65.0700,65.1000,5100
1467122747,65.0505,65.1200,65.0500,65.1100,6800
1467122783,65.0400,65.0650,64.9900,65.0650,10000
1467122823,65.0455,65.0800,65.0200,65.0500,3800
1467122938,64.9900,65.0400,64.9600,65.0400,4100
1467122940,64.8200,64.9700,64.7300,64.9700,15500
1467123041,64.8300,64.9000,64.8100,64.8400,3100
1467123061,64.8200,64.8600,64.8100,64.8600,2300
1467123174,64.8300,64.8500,64.8100,64.8300,4700
1467123216,64.8000,64.8200,64.7600,64.8200,4100
1467123299,64.8500,64.8600,64.8000,64.8150,5500
1467123304,64.8800,64.8900,64.8400,64.8600,11200
1467123409,64.8100,64.8500,64.8100,64.8500,1000
1467123478,64.7600,64.8400,64.7500,64.8286,7800
1467123480,64.7800,64.7900,64.7600,64.7800,5100
