uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:62.0300,62.6000
high:62.0600,62.6100
low:62.0200,62.5900
open:62.0200,62.6000
volume:0,47300
1470749538,62.0600,62.0600,62.0500,62.0500,12600
1470749595,62.1500,62.1500,62.0750,62.1100,2000
1470749653,62.0700,62.1500,62.0700,62.1000,3000
1470749759,62.1200,62.1200,62.1000,62.1050,1800
1470749760,62.1200,62.1400,62.1200,62.1200,1000
1470749846,62.1400,62.1550,62.1400,62.1400,1500
1470749902,62.1000,62.1300,62.0900,62.1300,2100
1470749953,62.0900,62.0900,62.0800,62.0900,700
1470750056,62.0300,62.0710,62.0300,62.0700,900
1470750109,62.0800,62.0800,62.0200,62.0200,4100
1470750177,62.0900,62.1100,62.0600,62.0600,4000
1470750185,62.1300,62.1300,62.1000,62.1000,300
1470750300,62.1300,62.1300,62.1000,62.1200,1900
1470750362,62.0900,62.0900,62.0900,62.0900,300
1470750479,62.1900,62.2100,62.1400,62.1500,13700
1470750515,62.1900,62.1900,62.1900,62.1900,300
1470750591,62.2500,62.2500,62.2000,62.2000,3900
1470750651,62.2700,62.2800,62.2400,62.2700,2100
1470750675,62.3000,62.3000,62.2700,62.2700,4200
1470750766,62.3000,62.3200,62.3000,62.3100,4000
1470750788,62.3550,62.3550,62.3100,62.3150,3600
1470750843,62.4600,62.4600,62.3700,62.3700,4400
1470750932,62.5050,62.5050,62.4600,62.4600,4700
1470751004,62.5000,62.5200,62.4900,62.5100,2500
1470751078,62.4850,62.5000,62.4800,62.5000,9300
1470751106,62.4200,62.4900,62.4200,62.4800,4900
1470751144,62.5400,62.5400,62.4200,62.4400,9700
1470751259,62.5100,62.5400,62.4800,62.5400,1500
1470751270,62.4000,62.4800,62.4000,62.4800,6700
1470751329,62.4700,62.4700,62.3800,62.3800,3700
1470751413,62.4800,62.4900,62.4800,62.4800,1400
1470751467,62.5400,62.5400,62.4900,62.4900,2400
1470751514,62.4750,62.5400,62.4750,62.5400,4900
1470751598,62.4500,62.4700,62.4500,62.4700,1400
1470751675,62.4160,62.4367,62.3950,62.4367,2400
1470751682,62.4100,62.4100,62.4100,62.4100,1600
