uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:62.2100,62.6600
high:62.2300,62.6690
low:62.2100,62.6200
open:62.2150,62.6600
volume:100,34500
1468848628,62.4800,62.4800,62.4800,62.4800,10800
1468848680,62.4229,62.4400,62.4229,62.4400,2100
1468848734,62.4300,62.4300,62.4300,62.4300,100
1468848837,62.4700,62.4700,62.4600,62.4600,2100
1468848899,62.5400,62.5500,62.4700,62.4700,3100
1468848952,62.6500,62.6600,62.5400,62.5400,800
1468849006,62.6000,62.6690,62.5400,62.6600,3400
1468849047,62.5750,62.5800,62.5400,62.5460,1100
1468849139,62.6400,62.6400,62.5650,62.5700,2500
1468849141,62.6600,62.6600,62.6200,62.6600,1600
1468849216,62.5900,62.6200,62.5900,62.6200,1100
1468849301,62.5805,62.6100,62.5800,62.6037,1900
1468849367,62.5300,62.5900,62.5200,62.5800,4100
1468849380,62.5500,62.5700,62.5200,62.5300,1900
1468849501,62.5200,62.6100,62.5200,62.6000,5700
1468849578,62.4800,62.5350,62.4800,62.5350,1400
1468849679,62.4900,62.5000,62.4600,62.4900,5700
1468849689,62.4900,62.4900,62.4800,62.4800,600
1468849759,62.4700,62.5000,62.4700,62.4900,4600
1468849807,62.4400,62.4700,62.4300,62.4700,1000
1468849918,62.4700,62.4700,62.4200,62.4200,7100
1468849968,62.4400,62.4800,62.4400,62.4800,2500
1468849982,62.4000,62.4600,62.4000,62.4600,1500
1468850071,62.4800,62.4800,62.4200,62.4200,3900
1468850117,62.4700,62.4800,62.4700,62.4800,1400
1468850215,62.5800,62.5900,62.4800,62.4800,7500
1468850278,62.6200,62.6200,62.5500,62.5800,4400
1468850288,62.5800,62.6200,62.5800,62.6200,1300
1468850342,62.5400,62.5600,62.5150,62.5600,3100
1468850459,62.4700,62.5210,62.4600,62.5210,4300
1468850461,62.4600,62.4800,62.4600,62.4800,4400
1468850524,62.4800,62.4800,62.4500,62.4500,2400
1468850637,62.4600,62.4800,62.4500,62.4800,1000
1468850663,62.4400,62.4600,62.4400,62.4600,1000
1468850742,62.4600,62.4600,62.4400,62.4400,4000
1468850760,62.4900,62.4900,62.4700,62.4700,700
1468850863,62.5200,62.5300,62.5100,62.5100,4000
1468850918,62.5401,62.5500,62.5400,62.5400,1000
1468851002,62.5100,62.5600,62.5100,62.5500,5400
1468851100,62.5500,62.5500,62.5200,62.5200,1100
