uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.5300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:66.8700,67.6200
high:66.9300,67.6400
low:66.8700,67.6200
open:66.8700,67.6300
volume:100,296500
1466170220,67.4200,67.4400,67.4150,67.4300,97500
1466170315,67.5400,67.5400,67.4400,67.4400,1500
1466170382,67.4900,67.4900,67.4850,67.4850,700
1466170446,67.5800,67.6000,67.5600,67.5800,700
1466170502,67.3700,67.5800,67.3700,67.5800,3300
1466170607,67.3700,67.4100,67.3700,67.3800,1300
1466170661,67.3300,67.3900,67.3300,67.3900,2900
1466170715,67.3320,67.3320,67.3320,67.3320,100
1466170760,67.3600,67.3600,67.3500,67.3600,1200
1466170853,67.3700,67.3700,67.3700,67.3700,300
1466170874,67.3800,67.3800,67.3500,67.3500,300
1466170959,67.4000,67.4000,67.3900,67.4000,1700
1466171061,67.2800,67.3850,67.2800,67.3850,2700
1466171155,67.2830,67.3200,67.2600,67.2800,500
1466171218,67.1800,67.2000,67.1800,67.2000,1200
1466171239,67.1500,67.1500,67.1400,67.1400,700
1466171295,67.1400,67.1400,67.1400,67.1400,100
1466171399,67.1300,67.1600,67.1300,67.1400,2500
1466171402,67.0700,67.1500,67.0700,67.1200,2100
1466171475,67.1100,67.1200,67.1100,67.1200,1800
1466171545,67.0901,67.0901,67.0800,67.0800,1500
1466171581,67.0500,67.1100,67.0500,67.1100,2000
1466171655,66.9800,67.0600,66.9800,67.0600,3700
1466171755,66.9550,67.0250,66.9400,67.0250,2100
1466171767,66.9800,66.9800,66.9400,66.9400,1200
1466171879,66.8700,66.9600,66.8700,66.9600,3200
1466171880,66.9200,66.9300,66.8700,66.8700,4000
1466172055,66.9100,66.9800,66.9100,66.9800,3200
1466172090,66.9300,66.9500,66.9100,66.9250,5600
1466172143,67.0000,67.0000,67.0000,67.0000,300
1466172233,67.0000,67.0100,66.9700,66.9900,41300
1466172299,67.0550,67.0700,66.9700,67.0000,8700
1466172336,67.0700,67.0700,67.0600,67.0700,700
1466172424,67.1100,67.1100,67.0800,67.0801,2200
1466172482,67.1700,67.1700,67.1400,67.1400,700
1466172599,67.1400,67.1600,67.1400,67.1600,1000
1466172618,67.1800,67.2100,67.1800,67.1800,5900
1466172675,67.2000,67.2100,67.1700,67.1775,2200
1466172739,67.1400,67.1900,67.1400,67.1900,800
1466172836,67.1000,67.1100,67.1000,67.1100,700
1466172895,67.0720,67.1050,67.0720,67.1050,2400
1466172923,67.0650,67.0650,67.0650,67.0650,200
1466173057,67.0900,67.0900,67.0630,67.0700,3000
1466173139,67.0900,67.1200,67.0700,67.0700,3300
1466173140,67.0400,67.0900,67.0400,67.0900,700
1466173211,67.0300,67.0300,67.0200,67.0300,1100
1466173268,67.0400,67.0500,67.0300,67.0500,2700
1466173361,67.0700,67.0700,67.0500,67.0600,600
1466173422,67.1300,67.1300,67.0500,67.0650,6900
1466173446,67.1400,67.1800,67.0900,67.1150,8200
1466173561,67.1700,67.1700,67.1700,67.1700,200
1466173673,67.1900,67.2100,67.1800,67.1800,1700
1466173732,67.1300,67.2000,67.1100,67.2000,2800
1466173742,67.0800,67.1300,67.0800,67.1300,800
1466173815,67.0000,67.0400,67.0000,67.0400,3700
1466173917,66.9800,67.0000,66.9800,66.9800,3000
1466173924,66.9800,66.9950,66.9800,66.9950,1400
1466174002,67.0050,67.0050,66.9900,66.9900,300
1466174044,67.0400,67.0400,67.0400,67.0400,500
1466174109,67.0200,67.0400,67.0000,67.0000,1900
1466174172,67.0000,67.0000,67.0000,67.0000,600
1466174226,67.0000,67.0000,67.0000,67.0000,700
1466174291,67.0000,67.0000,67.0000,67.0000,600
1466174341,67.0100,67.0100,66.9900,67.0000,2000
1466174414,67.0200,67.0400,66.9900,66.9900,5700
1466174477,67.0350,67.0350,67.0300,67.0300,700
1466174527,67.0200,67.0200,66.9900,67.0000,4800
1466174583,67.0200,67.0200,66.9900,67.0100,6200
1466174674,67.0000,67.0000,67.0000,67.0000,600
1466174719,67.0000,67.0000,66.9800,66.9900,5800
1466174798,67.0200,67.0200,67.0000,67.0000,1300
1466174875,67.0100,67.0200,67.0000,67.0000,700
1466174933,67.0100,67.0200,66.9800,67.0100,3600
1466174996,67.0000,67.0100,66.9900,67.0100,1000
1466175050,67.0100,67.0200,66.9900,67.0100,1700
1466175114,66.9900,67.0100,66.9700,67.0100,6900
1466175174,67.0100,67.0200,66.9950,67.0013,1200
1466175236,67.0800,67.0800,67.0100,67.0200,4400
1466175249,67.0700,67.0900,67.0600,67.0800,3900
1466175302,67.0800,67.0900,67.0700,67.0700,1100
1466175418,67.0150,67.0700,67.0000,67.0700,6300
1466175470,66.9800,67.0100,66.9800,67.0100,900
1466175484,66.9600,66.9800,66.9600,66.9700,900
1466175592,66.9800,66.9800,66.9700,66.9700,1900
1466175604,66.9900,66.9900,66.9600,66.9600,1300
1466175697,67.0000,67.0000,66.9600,66.9800,2700
1466175777,66.9900,67.0100,66.9700,66.9700,2100
1466175831,66.9900,66.9900,66.9600,66.9700,3600
1466175847,67.0050,67.0050,66.9800,66.9900,1000
1466175916,67.0130,67.0130,67.0000,67.0000,2700
1466175999,67.0400,67.0500,67.0200,67.0200,1300
1466176078,67.0100,67.0500,67.0100,67.0500,2200
1466176137,66.9750,67.0100,66.9750,67.0100,4400
1466176172,67.0100,67.0100,66.9600,66.9750,3300
1466176259,67.0500,67.0500,66.9850,66.9900,6100
1466176293,67.0200,67.0399,67.0200,67.0350,1000
1466176335,66.9800,66.9900,66.9800,66.9900,1600
1466176422,67.0200,67.0200,67.0200,67.0200,1300
1466176453,67.0200,67.0200,67.0000,67.0000,1000
1466176581,67.0350,67.0400,67.0200,67.0200,2000
1466176662,67.0200,67.0300,67.0200,67.0200,1600
1466176735,67.0150,67.0200,67.0150,67.0200,500
1466176758,67.0200,67.0300,67.0200,67.0300,300
1466176811,67.0200,67.0400,67.0150,67.0300,2600
1466176884,67.0200,67.0350,67.0150,67.0300,3400
1466176969,67.0150,67.0150,67.0150,67.0150,300
1466177038,67.0350,67.0350,67.0150,67.0200,3600
1466177046,67.0200,67.0550,67.0200,67.0200,3800
1466177152,67.0250,67.0250,67.0200,67.0200,400
1466177162,67.0200,67.0500,67.0200,67.0300,3500
1466177229,67.0000,67.0300,67.0000,67.0300,1000
1466177339,67.0000,67.0000,67.0000,67.0000,3800
1466177340,66.9850,67.0100,66.9850,67.0000,6300
1466177401,66.9900,66.9900,66.9700,66.9850,4400
1466177518,67.0000,67.0000,67.0000,67.0000,100
1466177571,67.0000,67.0000,66.9940,67.0000,600
1466177581,66.9900,67.0100,66.9800,67.0000,2300
1466177641,66.9850,67.0000,66.9800,67.0000,1000
1466177756,66.9750,67.0000,66.9710,66.9900,2700
