uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:64.5500,66.4916
high:64.5600,66.4916
low:64.5100,66.4916
open:64.5600,66.4916
volume:100,688100
1467034200,66.3500,66.3500,66.3500,66.3500,15400
1467034395,66.0040,66.2000,66.0000,66.1550,11600
1467034454,66.0100,66.0400,66.0100,66.0300,2200
1467034556,66.2600,66.3050,66.1000,66.1500,167600
1467034602,66.4300,66.4300,66.2400,66.2600,107100
1467034632,66.4916,66.4916,66.4916,66.4916,1200
1467034691,66.3250,66.4400,66.3000,66.4100,6100
1467034752,66.2800,66.3000,66.2500,66.2700,4300
1467034847,66.2564,66.3100,66.2200,66.2400,4100
1467034862,66.3700,66.3700,66.2600,66.2900,5900
1467034947,66.3400,66.3400,66.3200,66.3200,3800
1467035020,66.3600,66.4200,66.3500,66.3800,3500
1467035079,66.3100,66.3600,66.2850,66.2850,6300
1467035155,66.2901,66.3200,66.2600,66.2600,8300
1467035160,66.3600,66.3900,66.2600,66.2800,6800
1467035253,66.3600,66.3600,66.3300,66.3600,7100
1467035334,66.2850,66.2850,66.2850,66.2850,2400
1467035399,66.1600,66.2900,66.1400,66.2800,8700
1467035416,66.1600,66.1900,66.1600,66.1800,11500
1467035497,66.0700,66.0700,66.0700,66.0700,900
1467035577,66.0600,66.0900,66.0400,66.0500,9400
1467035633,66.0700,66.1000,66.0700,66.0800,3200
1467035697,66.0500,66.0900,66.0200,66.0400,6000
1467035759,66.1400,66.2000,66.0600,66.0800,47400
1467035819,66.1400,66.2200,66.1000,66.1500,17800
1467035877,66.1500,66.2000,66.1400,66.1400,8400
1467035939,66.1150,66.1600,66.1000,66.1500,16700
1467035999,66.1200,66.1500,66.1000,66.1000,17400
1467036009,66.1050,66.1300,66.1000,66.1200,9500
1467036085,66.0200,66.1300,66.0200,66.1300,4400
1467036169,66.0100,66.0300,66.0100,66.0300,400
1467036180,65.9600,66.0000,65.9400,66.0000,17700
1467036240,65.9500,65.9600,65.9500,65.9500,2000
1467036303,65.9100,65.9500,65.9100,65.9400,4600
1467036369,65.9200,65.9200,65.8600,65.8600,4600
1467036473,65.9000,65.9200,65.8900,65.9200,4300
1467036482,65.8725,65.8999,65.8700,65.8999,2800
1467036598,65.8800,65.8900,65.8500,65.8700,4400
1467036641,65.8781,65.8900,65.8781,65.8900,500
1467036719,65.8650,65.9000,65.8550,65.8800,14100
1467036778,65.7900,65.8650,65.7900,65.8650,5800
1467036781,65.9000,65.9100,65.8000,65.8000,6500
1467036842,65.8700,65.9000,65.8700,65.9000,3400
1467036953,65.8600,65.8700,65.8500,65.8700,3800
1467037016,65.9100,65.9100,65.8600,65.8600,2400
1467037079,65.8900,65.9000,65.8800,65.9000,6100
1467037082,65.8400,65.9100,65.8400,65.9100,2200
1467037199,65.8600,65.8600,65.8200,65.8300,4500
1467037204,65.9300,65.9500,65.8700,65.8700,2300
1467037269,65.9300,65.9500,65.9200,65.9500,2000
1467037379,65.9800,65.9800,65.9610,65.9610,2000
1467037383,65.9600,65.9800,65.9600,65.9800,3300
1467037553,65.8500,65.8700,65.8311,65.8600,1500
1467037616,65.8400,65.8600,65.8400,65.8600,3300
1467037636,65.8400,65.8400,65.8200,65.8400,3700
1467037682,65.8499,65.8700,65.8400,65.8700,1500
1467037798,65.8400,65.8400,65.7950,65.7950,5200
1467037807,65.8200,65.8500,65.8200,65.8500,5100
1467037917,65.8200,65.8300,65.8000,65.8100,2700
1467037921,65.8200,65.8300,65.8200,65.8300,1700
1467037984,65.8100,65.8400,65.8100,65.8400,3200
1467038095,65.8100,65.8100,65.7900,65.7900,3500
1467038148,65.8500,65.8600,65.8200,65.8200,4900
1467038217,65.8400,65.8600,65.8300,65.8500,2900
1467038278,65.8500,65.8500,65.8500,65.8500,2500
1467038289,65.8400,65.8500,65.8300,65.8500,1200
1467038384,65.8300,65.8300,65.8200,65.8200,2600
1467038437,65.8600,65.8800,65.8300,65.8324,19300
1467038505,65.8000,65.8500,65.7800,65.8400,7400
1467038562,65.8100,65.8100,65.7900,65.7900,1700
1467038591,65.8600,65.8700,65.8100,65.8100,8700
1467038683,65.9000,65.9000,65.8600,65.8600,1500
1467038714,65.7500,65.8700,65.7500,65.8400,6300
1467038766,65.7300,65.7650,65.7300,65.7600,5800
1467038826,65.7200,65.7400,65.7200,65.7400,1200
1467038937,65.7200,65.7400,65.6800,65.7400,3900
1467038948,65.6720,65.6800,65.6700,65.6800,2200
1467039040,65.6501,65.6501,65.6501,65.6501,100
1467039065,65.6800,65.6800,65.6300,65.6500,6400
1467039175,65.6400,65.6800,65.6200,65.6800,6100
1467039237,65.6400,65.6600,65.6300,65.6400,5800
1467039248,65.6600,65.6800,65.6500,65.6600,3400
1467039303,65.6601,65.6900,65.6500,65.6500,7000
1467039360,65.6200,65.6600,65.6200,65.6600,3900
1467039476,65.5500,65.6000,65.5500,65.5900,6800
1467039484,65.5200,65.5700,65.5200,65.5500,13800
1467039597,65.4900,65.5200,65.4700,65.5100,20200
1467039641,65.4600,65.5000,65.4500,65.5000,4600
1467039717,65.4700,65.4900,65.4400,65.4800,8700
1467039769,65.5000,65.5050,65.4600,65.4650,4200
1467039780,65.4800,65.5150,65.4800,65.5000,5700
1467039895,65.4400,65.4700,65.4200,65.4700,8000
