uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:62.3400,62.9400
high:62.3700,62.9400
low:62.3400,62.9400
open:62.3400,62.9400
volume:100,30700
1471267875,62.9400,62.9400,62.9400,62.9400,18100
1471267966,62.8650,62.8650,62.8650,62.8650,100
1471268025,62.9200,62.9200,62.8500,62.8700,500
1471268097,62.9300,62.9300,62.8600,62.8600,1000
1471268109,62.9300,62.9400,62.9300,62.9400,4800
1471268303,62.7700,62.8300,62.7700,62.8300,200
1471268348,62.7000,62.7900,62.7000,62.7900,2200
1471268446,62.5900,62.6600,62.5900,62.6600,1200
1471268481,62.6001,62.6100,62.6001,62.6100,400
1471268570,62.5800,62.5900,62.5500,62.5600,4500
1471268592,62.6100,62.6200,62.6000,62.6000,2200
1471268662,62.7500,62.7500,62.6200,62.6200,2700
1471268747,62.7800,62.8400,62.7600,62.7600,4600
1471268817,62.7400,62.7800,62.7400,62.7800,500
1471268820,62.6800,62.7200,62.6800,62.7200,1400
1471268930,62.6700,62.6700,62.6400,62.6500,2800
1471268957,62.6800,62.6900,62.6800,62.6900,300
1471269005,62.6900,62.6900,62.6900,62.6900,100
1471269092,62.7150,62.7150,62.7000,62.7000,500
1471269165,62.7200,62.7225,62.7150,62.7225,500
1471269223,62.6300,62.7100,62.6300,62.7100,3200
1471269292,62.6100,62.6600,62.6100,62.6100,3400
1471269312,62.6500,62.6500,62.6250,62.6275,1000
1471269417,62.6550,62.6550,62.6500,62.6500,1100
1471269434,62.5400,62.6500,62.5400,62.6500,4900
1471269484,62.5100,62.5440,62.4900,62.5150,10700
1471269592,62.5650,62.5650,62.5000,62.5000,2700
1471269606,62.6100,62.6300,62.5800,62.5800,2900
1471269717,62.6500,62.6500,62.6400,62.6475,1200
1471269771,62.7500,62.7500,62.6450,62.6450,1900
1471269780,62.6800,62.7500,62.6800,62.7400,9000
1471269842,62.6300,62.6800,62.6000,62.6800,3400
1471269956,62.6800,62.6850,62.6500,62.6500,3500
1471269964,62.6800,62.7000,62.6800,62.6800,2500
1471270055,62.7200,62.7300,62.7000,62.7000,2100
