uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:60.9250,61.7700
high:60.9250,61.7900
low:60.9250,61.7700
open:60.9250,61.7700
volume:100,824500
1472650319,60.9250,60.9250,60.9250,60.9250,13500
1472650352,61.0900,61.0900,61.0200,61.0200,300
1472650415,61.0100,61.0100,60.9900,60.9900,4800
1472650443,61.0600,61.0600,61.0000,61.0200,1100
1472650552,61.1800,61.1800,61.1400,61.1400,6700
1472650580,61.2500,61.2500,61.2500,61.2500,2100
1472650633,61.2400,61.2400,61.1800,61.2300,5300
1472650698,61.2500,61.2600,61.2200,61.2400,2100
1472650797,61.2700,61.2700,61.2500,61.2700,6400
1472650824,61.3400,61.3400,61.3050,61.3050,1600
1472650939,61.4100,61.4100,61.3500,61.3500,400
1472651019,61.3400,61.3900,61.3400,61.3650,4300
1472651080,61.3876,61.4000,61.3876,61.4000,300
1472651102,61.4700,61.4700,61.3800,61.3900,5700
1472651175,61.4700,61.4800,61.4500,61.4600,3700
1472651262,61.4500,61.5000,61.4500,61.5000,2300
1472651312,61.4400,61.4600,61.4400,61.4600,1700
1472651395,61.4600,61.4600,61.4400,61.4400,1600
1472651408,61.3900,61.4500,61.3900,61.4500,3500
1472651486,61.3300,61.4000,61.3300,61.4000,2700
1472651524,61.3700,61.3800,61.3300,61.3400,3400
1472651619,61.4200,61.4200,61.3700,61.3700,2100
1472651644,61.4800,61.4900,61.4400,61.4400,5200
1472651715,61.5100,61.5200,61.4900,61.4900,2400
1472651812,61.5100,61.5200,61.5025,61.5200,2500
1472651879,61.5100,61.5100,61.4700,61.5100,4700
1472651935,61.5100,61.5300,61.5050,61.5200,2800
1472651964,61.5000,61.5100,61.4900,61.5100,4200
1472652059,61.4500,61.5001,61.4300,61.5000,6700
1472652060,61.4700,61.4700,61.4200,61.4400,3400
1472652176,61.4700,61.4700,61.4700,61.4700,300
1472652204,61.5200,61.5300,61.4800,61.4800,3400
1472652259,61.6200,61.6200,61.5300,61.5300,17900
1472652300,61.6500,61.6900,61.6200,61.6300,24700
1472652408,61.7100,61.7100,61.6600,61.6600,3000
1472652464,61.7000,61.7200,61.6900,61.7200,11000
1472652488,61.6925,61.7000,61.6700,61.7000,5200
1472652590,61.7000,61.7100,61.6900,61.7100,5000
1472652656,61.7500,61.7500,61.7000,61.7000,10000
1472652718,61.7600,61.7900,61.7500,61.7700,6400
1472652763,61.7500,61.7600,61.7500,61.7600,4400
1472652780,61.6800,61.7600,61.6800,61.7500,13300
1472652898,61.7600,61.7600,61.7100,61.7100,7600
1472652944,61.7100,61.7500,61.7000,61.7500,14200
1472653008,61.7300,61.7500,61.7000,61.7200,11900
1472653079,61.7100,61.7500,61.7100,61.7300,6300
1472653080,61.7400,61.7400,61.7150,61.7150,2600
1472653198,61.6800,61.7400,61.6300,61.7400,6500
1472653202,61.7200,61.7200,61.6900,61.6900,2700
1472653261,61.6800,61.7500,61.6800,61.7300,7400
1472653359,61.7100,61.7100,61.6800,61.6800,4600
