uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1300
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:60.8200,61.7000
high:60.8700,61.7200
low:60.8200,61.7000
open:60.8500,61.7000
volume:100,178700
1469799059,61.1600,61.2900,61.1600,61.2500,12500
1469799099,61.2200,61.2200,61.2200,61.2200,1800
1469799176,61.3000,61.3100,61.2350,61.2350,400
1469799239,61.1700,61.2800,61.1700,61.2800,400
1469799297,61.2850,61.2850,61.2800,61.2800,300
1469799304,61.2700,61.2900,61.1900,61.2650,4800
1469799416,61.2100,61.2800,61.2100,61.2800,600
1469799420,61.2700,61.2800,61.2100,61.2200,1800
1469799486,61.2800,61.2800,61.2500,61.2800,1700
1469799545,61.2900,61.3200,61.2550,61.3000,5800
1469799649,61.2000,61.2800,61.2000,61.2800,4100
1469799697,61.1700,61.2000,61.1650,61.2000,1800
1469799726,61.1425,61.1425,61.1425,61.1425,200
1469799834,61.1300,61.1500,61.0900,61.1000,4100
1469799881,61.1500,61.1500,61.1300,61.1300,1300
1469799939,61.1000,61.1000,61.1000,61.1000,300
1469800012,61.0000,61.1200,61.0000,61.1200,4500
1469800055,61.0600,61.0900,61.0600,61.0900,2300
1469800117,61.0200,61.0700,61.0200,61.0600,1600
1469800150,61.0200,61.0300,60.9900,61.0200,3000
1469800202,61.0300,61.0300,61.0100,61.0200,3600
1469800272,60.9700,61.0400,60.9600,61.0200,7700
1469800341,60.9100,61.0000,60.9100,61.0000,4400
1469800426,60.9100,60.9300,60.9000,60.9000,1700
1469800454,60.9000,60.9200,60.8900,60.9200,2200
1469800537,60.8800,60.9200,60.8750,60.9050,9200
1469800572,60.8900,60.8900,60.8600,60.8800,1900
1469800664,60.8200,60.8900,60.8200,60.8900,4700
1469800715,60.8700,60.8900,60.8500,60.8500,1600
1469800743,60.8700,60.8700,60.8500,60.8500,900
1469800803,60.8500,60.8800,60.8200,60.8600,6000
1469800879,60.8700,60.8700,60.8550,60.8600,1500
1469800932,60.8800,60.8800,60.8800,60.8800,100
1469800988,60.8800,60.8800,60.8600,60.8800,2700
1469801040,60.8900,60.8900,60.8600,60.8700,3700
1469801159,60.8850,60.9000,60.8850,60.9000,500
1469801167,60.9100,60.9200,60.8900,60.8900,2300
1469801228,60.9200,60.9200,60.9000,60.9200,2000
1469801298,60.9200,60.9200,60.9200,60.9200,300
1469801398,60.9800,60.9800,60.9200,60.9300,6700
1469801403,61.0000,61.0050,60.9800,60.9800,3600
1469801491,61.0100,61.0300,61.0100,61.0100,4700
1469801579,61.0500,61.0500,61.0200,61.0350,3400
1469801591,61.0400,61.0500,61.0300,61.0450,3100
1469801699,61.0700,61.0800,61.0500,61.0600,2400
1469801759,61.0700,61.0900,61.0500,61.0900,4500
1469801763,61.0700,61.0700,61.0500,61.0650,3200
1469801872,61.0700,61.0800,61.0700,61.0800,1900
1469801934,61.1200,61.1300,61.0700,61.0700,4500
1469801946,61.1400,61.1500,61.1100,61.1200,4700
1469802016,61.1400,61.1500,61.1300,61.1450,4700
1469802112,61.0900,61.1500,61.0900,61.1400,3100
1469802120,61.1200,61.1200,61.0900,61.0900,2300
