uri:/instrument/1.0/DRI/chartdata;type=quote;range=1d/csv
ticker:dri
Company-Name:Darden Restaurants, Inc. Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.6800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:59.6400,61.2500
high:59.6450,61.2500
low:59.6250,61.2400
open:59.6400,61.2450
volume:0,905600
1469712657,59.6400,59.6500,59.6250,59.6400,30400
1469712704,59.6450,59.6450,59.6450,59.6450,4900
1469712745,59.7100,59.7100,59.6900,59.7000,1500
1469712839,59.7000,59.7100,59.6800,59.7100,2600
1469712880,59.8500,59.9050,59.7600,59.7600,7000
1469712943,59.8800,59.8800,59.8600,59.8600,6600
1469713019,59.8200,59.8800,59.7600,59.7600,5000
1469713027,59.8400,59.8700,59.7800,59.8200,4000
1469713081,59.9000,59.9100,59.8600,59.8600,5100
1469713194,59.9800,59.9800,59.8967,59.8967,5100
1469713247,59.9700,59.9700,59.9191,59.9200,8600
1469713272,60.0000,60.0100,59.9500,59.9500,6300
1469713332,60.0300,60.0300,59.9950,59.9950,6000
1469713439,60.1100,60.1100,60.0300,60.0300,8100
1469713499,60.2600,60.2600,60.1100,60.1100,6400
1469713546,60.2500,60.3000,60.2500,60.2800,21400
1469713616,60.1400,60.1800,60.1300,60.1800,4700
1469713678,60.1400,60.1400,60.1001,60.1300,7000
1469713688,60.1400,60.1600,60.1200,60.1300,4200
1469713747,60.2000,60.2400,60.1800,60.1800,5500
1469713841,60.2600,60.2600,60.1900,60.1900,4800
1469713918,60.3300,60.3300,60.2300,60.2800,11800
1469713929,60.3500,60.3600,60.2800,60.3000,10400
1469714028,60.3300,60.3500,60.3100,60.3100,2200
1469714085,60.4150,60.4150,60.3400,60.3400,5900
1469714100,60.4200,60.4236,60.4100,60.4100,7200
1469714167,60.4400,60.4500,60.4000,60.4000,5200
1469714264,60.4649,60.5200,60.4600,60.4600,8700
1469714319,60.5300,60.5300,60.4600,60.4600,1800
1469714398,60.5200,60.5600,60.5200,60.5600,4000
1469714459,60.4700,60.5000,60.4700,60.5000,1700
1469714460,60.3900,60.4800,60.3900,60.4800,4400
1469714576,60.3798,60.4100,60.3798,60.3900,3100
1469714615,60.3900,60.3900,60.3700,60.3700,2200
1469714693,60.3450,60.3600,60.3400,60.3400,3100
1469714752,60.3000,60.3400,60.2800,60.3400,5400
1469714814,60.2800,60.3000,60.2700,60.3000,1400
1469714871,60.2300,60.2700,60.2300,60.2700,5100
1469714939,60.2300,60.2600,60.2300,60.2300,9900
1469714994,60.1900,60.2300,60.1700,60.2300,6400
1469715059,60.1900,60.1900,60.1700,60.1900,1200
1469715114,60.1800,60.1900,60.1700,60.1700,4400
1469715179,60.2000,60.2100,60.1800,60.1800,8200
1469715182,60.1500,60.2000,60.1300,60.2000,15100
1469715242,60.1600,60.1650,60.1500,60.1500,17100
1469715352,60.1600,60.1900,60.1500,60.1700,5700
1469715408,60.1700,60.1700,60.1600,60.1600,1500
1469715422,60.1600,60.1900,60.1400,60.1800,3800
1469715524,60.1800,60.1800,60.1700,60.1700,1800
1469715597,60.1700,60.1700,60.1600,60.1700,2600
1469715657,60.2250,60.2300,60.1700,60.1700,29200
1469715697,60.2300,60.2550,60.2200,60.2300,11100
1469715721,60.2800,60.2800,60.2300,60.2300,4500
1469715817,60.3000,60.3000,60.2800,60.2800,1600
1469715894,60.3000,60.3100,60.3000,60.3000,1700
1469715957,60.3000,60.3000,60.3000,60.3000,1100
1469716019,60.3000,60.3100,60.2900,60.3100,3100
1469716072,60.2800,60.3100,60.2800,60.3000,3200
1469716081,60.3000,60.3000,60.2700,60.2700,5500
1469716176,60.3310,60.3310,60.3000,60.3000,2900
1469716215,60.3200,60.3200,60.3000,60.3200,6100
1469716310,60.3500,60.3600,60.3300,60.3300,5800
1469716326,60.3600,60.3700,60.3500,60.3600,1800
1469716432,60.3500,60.3600,60.3500,60.3600,3800
1469716498,60.3750,60.3800,60.3500,60.3500,1500
1469716559,60.3700,60.3800,60.3600,60.3750,4200
1469716617,60.3800,60.3800,60.3400,60.3650,2700
1469716622,60.3500,60.3800,60.3500,60.3800,3600
1469716737,60.3700,60.3800,60.3500,60.3500,3800
1469716787,60.3700,60.3850,60.3600,60.3800,3500
1469716854,60.3750,60.3750,60.3600,60.3600,1700
1469716862,60.3550,60.3900,60.3550,60.3700,5100
1469716971,60.3500,60.3799,60.3200,60.3600,5800
1469716984,60.4200,60.4200,60.3500,60.3500,3400
1469717041,60.4350,60.4400,60.4200,60.4300,3400
1469717158,60.4000,60.4350,60.4000,60.4300,9200
1469717218,60.3500,60.4000,60.3500,60.4000,16400
1469717270,60.3300,60.3700,60.3300,60.3700,8200
1469717336,60.3900,60.3900,60.3500,60.3500,65900
1469717340,60.4400,60.4400,60.4000,60.4000,2700
1469717454,60.4900,60.4900,60.4400,60.4500,3300
1469717501,60.4700,60.4700,60.4700,60.4700,1600
1469717547,60.4900,60.4900,60.4800,60.4800,1400
1469717581,60.5000,60.5050,60.4800,60.4800,1900
1469717641,60.5500,60.5500,60.5100,60.5100,5100
1469717750,60.5700,60.5700,60.5500,60.5500,11700
1469717810,60.5700,60.5850,60.5700,60.5800,7000
1469717877,60.6300,60.6300,60.5700,60.5700,4100
1469717880,60.6500,60.6600,60.6200,60.6200,2400
1469717940,60.6500,60.6550,60.6300,60.6500,9900
1469718005,60.6000,60.6500,60.6000,60.6500,9400
1469718119,60.6400,60.6400,60.6000,60.6000,4800
1469718124,60.6700,60.6700,60.6300,60.6400,11600
1469718236,60.6550,60.6750,60.6400,60.6750,3200
1469718240,60.6650,60.6700,60.6500,60.6500,4200
1469718357,60.6700,60.6791,60.6700,60.6700,6100
1469718418,60.7200,60.7200,60.6759,60.6759,7500
1469718477,60.7600,60.7712,60.7200,60.7200,16200
1469718480,60.7600,60.7800,60.7500,60.7700,3100
1469718540,60.7600,60.7850,60.7600,60.7600,4500
1469718658,60.7800,60.8000,60.7700,60.7800,4900
1469718667,60.8200,60.8200,60.7800,60.7800,4700
1469718777,60.8400,60.8600,60.8200,60.8200,15200
1469718782,60.9100,60.9100,60.8600,60.8600,3900
1469718894,60.9300,60.9400,60.9000,60.9000,7400
1469718956,60.9450,60.9500,60.9400,60.9400,5100
1469719018,60.9500,60.9800,60.9300,60.9300,5700
1469719076,60.9500,60.9500,60.9300,60.9500,10400
1469719085,60.9600,60.9600,60.9500,60.9500,7500
1469719191,61.0000,61.0050,60.9700,60.9700,5100
1469719259,61.0350,61.0400,61.0000,61.0000,9200
1469719312,61.0340,61.0500,61.0300,61.0300,2500
1469719321,61.0500,61.0500,61.0390,61.0400,11000
1469719394,61.0400,61.0550,61.0400,61.0500,3700
1469719499,61.0800,61.1000,61.0500,61.0500,4700
1469719556,61.0800,61.1100,61.0800,61.0850,6100
1469719617,61.0600,61.1000,61.0400,61.0900,4100
1469719625,61.0100,61.0500,61.0100,61.0500,2700
1469719692,61.0400,61.0400,60.9900,60.9950,3300
1469719751,61.0200,61.0400,61.0200,61.0400,1000
1469719855,61.0900,61.0900,60.9900,60.9900,5300
1469719860,61.1100,61.1300,61.1000,61.1000,5200
1469719963,61.0950,61.1200,61.0950,61.1200,2300
1469720020,61.1200,61.1200,61.0800,61.0900,2200
1469720081,61.1000,61.1000,61.1000,61.1000,900
1469720158,61.0835,61.1000,61.0835,61.0900,2100
1469720164,61.0650,61.0800,61.0500,61.0800,4200
1469720275,61.0400,61.0700,61.0400,61.0700,1700
1469720339,61.0200,61.0600,61.0200,61.0450,6800
1469720387,61.0300,61.0400,61.0225,61.0225,1300
1469720452,61.0200,61.0200,60.9900,61.0100,3500
1469720461,61.0450,61.0500,61.0300,61.0300,3700
1469720577,61.0600,61.0600,61.0400,61.0450,1500
1469720582,61.0800,61.0800,61.0600,61.0600,2100
1469720698,61.0950,61.1000,61.0800,61.0800,2200
1469720749,61.0600,61.1000,61.0600,61.1000,3600
1469720809,61.0750,61.0750,61.0500,61.0700,1100
1469720829,61.0700,61.0900,61.0700,61.0900,400
1469720935,61.1100,61.1225,61.0700,61.0700,3300
1469720994,61.0750,61.1100,61.0750,61.1100,2200
1469721059,61.0500,61.0700,61.0300,61.0700,1900
1469721116,61.0550,61.0600,61.0200,61.0499,3000
1469721124,61.0500,61.0600,61.0400,61.0500,1800
1469721235,61.0600,61.0600,61.0400,61.0400,2100
1469721242,61.0800,61.0800,61.0500,61.0600,3400
1469721312,61.0700,61.0900,61.0700,61.0900,2700
1469721361,61.0400,61.0700,61.0400,61.0600,2200
1469721420,61.0300,61.0400,61.0300,61.0300,1700
1469721516,61.0200,61.0300,61.0200,61.0200,700
1469722405,60.9500,60.9850,60.9500,60.9800,0
1469722496,60.9500,60.9600,60.9500,60.9600,1200
1469722549,60.9700,60.9700,60.9600,60.9600,800
1469722573,60.9400,60.9650,60.9400,60.9650,1600
1469722669,60.9500,60.9500,60.9300,60.9300,3500
1469722738,60.9400,60.9600,60.9300,60.9600,1600
1469722799,60.9450,60.9550,60.9400,60.9400,1300
1469722803,60.9300,60.9400,60.9300,60.9400,1100
1469722911,60.9200,60.9300,60.9200,60.9300,1600
1469722923,60.9150,60.9200,60.9050,60.9200,1800
1469722998,60.9100,60.9200,60.9000,60.9000,3100
1469723048,60.8850,60.9100,60.8850,60.9100,1400
1469723102,60.8600,60.8900,60.8600,60.8900,2300
1469723218,60.8800,60.8800,60.8450,60.8500,3600
1469723279,60.9036,60.9036,60.8850,60.8900,1700
1469723333,60.9200,60.9200,60.9100,60.9100,2300
1469723390,60.9100,60.9300,60.9000,60.9200,3400
1469723414,60.9000,60.9000,60.9000,60.9000,200
1469723464,60.8600,60.8925,60.8600,60.8900,2600
1469723573,60.8800,60.8800,60.8600,60.8600,1800
1469723630,60.8999,60.9000,60.8800,60.8800,2000
1469723692,60.8800,60.9000,60.8800,60.8964,2500
1469723752,60.8800,60.9200,60.8800,60.8900,4400
1469723762,60.8800,60.8800,60.8800,60.8800,500
1469723823,60.8700,60.8700,60.8700,60.8700,100
1469723891,60.8600,60.8800,60.8600,60.8750,1700
1469723988,60.8800,60.8800,60.8500,60.8700,2700
1469724003,60.8700,60.8700,60.8700,60.8700,1600
1469724118,60.8700,60.8700,60.8600,60.8700,2300
1469724173,60.9000,60.9000,60.8800,60.8800,1800
1469724181,60.8900,60.8950,60.8800,60.8900,2200
1469724244,60.9200,60.9200,60.8900,60.8900,2800
1469724307,60.9300,60.9300,60.9200,60.9200,6400
1469724417,60.9950,60.9950,60.9450,60.9450,4500
1469724429,60.9900,60.9950,60.9900,60.9900,1500
1469724485,61.0100,61.0150,61.0000,61.0000,2600
1469724599,61.0400,61.0400,61.0200,61.0200,4900
1469724602,61.0600,61.0600,61.0250,61.0350,905600
1469724711,61.0500,61.0500,61.0500,61.0500,100
1469724774,61.0900,61.0900,61.0500,61.0500,5900
1469724780,61.1100,61.1100,61.0900,61.0900,6500
1469724898,61.0900,61.1200,61.0900,61.1100,4600
1469724907,61.0501,61.0900,61.0501,61.0900,1500
1469724992,61.0850,61.0900,61.0600,61.0700,3200
1469725021,61.1000,61.1000,61.0800,61.0900,3600
1469725139,61.1200,61.1200,61.1000,61.1000,1200
1469725198,61.1235,61.1400,61.1200,61.1300,4400
1469725252,61.1100,61.1250,61.1100,61.1200,6300
1469725318,61.1200,61.1250,61.1150,61.1150,3500
1469725377,61.1200,61.1200,61.1100,61.1100,3300
1469725439,61.1350,61.1400,61.1300,61.1350,3600
1469725497,61.1500,61.1550,61.1200,61.1300,6200
1469725558,61.1700,61.1700,61.1500,61.1600,6800
1469725604,61.1800,61.1800,61.1700,61.1750,1900
1469725678,61.1950,61.2100,61.1900,61.1900,3500
1469725732,61.2000,61.2000,61.1900,61.1950,700
1469725791,61.2100,61.2200,61.2000,61.2000,2800
1469725856,61.2100,61.2200,61.1900,61.2200,3600
1469725891,61.2000,61.2100,61.2000,61.2100,1300
1469725974,61.2100,61.2100,61.2000,61.2000,1400
1469726037,61.1900,61.2150,61.1900,61.2150,3900
1469726092,61.2100,61.2300,61.1900,61.1950,3900
1469726156,61.2200,61.2200,61.2100,61.2150,1600
1469726216,61.2250,61.2300,61.2250,61.2250,500
1469726271,61.2200,61.2300,61.2000,61.2200,3000
1469726309,61.2200,61.2250,61.2100,61.2200,1500
1469726353,61.2000,61.2150,61.2000,61.2100,1700
1469726417,61.1800,61.2100,61.1800,61.2000,1500
1469726488,61.1850,61.1850,61.1800,61.1800,1300
1469726572,61.1850,61.1850,61.1800,61.1850,1100
1469726632,61.1700,61.1800,61.1700,61.1800,1100
1469726659,61.1700,61.1800,61.1700,61.1800,2800
1469726713,61.1400,61.1550,61.1300,61.1500,1200
1469726760,61.1550,61.1550,61.1300,61.1300,1700
1469726875,61.1450,61.1500,61.1300,61.1500,1900
1469726937,61.1392,61.1500,61.1350,61.1500,1000
1469726999,61.1250,61.1350,61.1250,61.1350,1500
1469727050,61.0699,61.1200,61.0500,61.1200,6000
1469727061,61.0800,61.0900,61.0500,61.0600,4200
1469727131,61.0400,61.0800,61.0400,61.0800,1800
1469727232,61.0600,61.0700,61.0400,61.0400,2200
1469727279,61.0550,61.0600,61.0200,61.0600,1800
1469727349,61.0550,61.0550,61.0300,61.0550,6000
1469727419,61.0100,61.0500,61.0100,61.0500,1100
1469727432,61.0400,61.0400,61.0100,61.0150,2600
1469727496,61.0100,61.0300,61.0100,61.0300,900
1469727551,61.0350,61.0350,61.0000,61.0050,6900
1469727610,61.0200,61.0300,61.0100,61.0300,900
1469727668,61.0100,61.0200,61.0100,61.0200,1200
1469727739,60.9900,61.0000,60.9900,61.0000,1100
1469727831,60.9700,60.9700,60.9700,60.9700,900
1469727840,60.9600,60.9700,60.9550,60.9700,5500
1469727959,60.9600,60.9950,60.9600,60.9700,9900
1469727960,60.9600,60.9700,60.9600,60.9600,1800
1469728077,60.9800,60.9800,60.9500,60.9500,6400
1469728137,60.9900,61.0000,60.9800,60.9800,2000
1469728187,61.0000,61.0200,60.9900,60.9900,3800
1469728202,61.0200,61.0300,61.0100,61.0100,1900
1469728313,61.0300,61.0300,61.0300,61.0300,500
1469728350,61.0100,61.0300,61.0100,61.0300,1600
1469728390,61.0100,61.0100,60.9900,61.0000,3100
1469728440,61.0250,61.0300,61.0000,61.0100,3800
1469728549,61.0200,61.0300,61.0100,61.0286,1800
1469728564,61.0100,61.0100,61.0100,61.0100,100
1469728627,61.0000,61.0200,61.0000,61.0100,1800
1469728736,61.0250,61.0250,61.0000,61.0000,3600
1469728799,61.0750,61.0750,61.0300,61.0300,2200
1469728802,61.0800,61.0800,61.0500,61.0700,7600
1469728915,61.1000,61.1000,61.0800,61.0900,8200
1469728967,61.1250,61.1250,61.0900,61.1000,5200
1469729039,61.1800,61.1900,61.1200,61.1200,6700
1469729042,61.1800,61.1900,61.1800,61.1890,7400
1469729157,61.1810,61.1850,61.1800,61.1850,2700
1469729182,61.1800,61.2000,61.1800,61.1800,7200
1469729277,61.2000,61.2000,61.1900,61.1900,2200
1469729281,61.1800,61.1950,61.1800,61.1950,3200
1469729393,61.1700,61.1800,61.1700,61.1800,2000
1469729458,61.1650,61.1750,61.1550,61.1700,4000
1469729519,61.2400,61.2400,61.1600,61.1600,9300
1469729521,61.2100,61.2400,61.2100,61.2375,2000
1469729585,61.2100,61.2100,61.2000,61.2100,1800
1469729680,61.1900,61.2058,61.1899,61.2058,3900
1469729702,61.2100,61.2250,61.1900,61.1900,5000
1469729765,61.2300,61.2300,61.2200,61.2200,1400
1469729863,61.2500,61.2500,61.2400,61.2450,4300
1469729919,61.2500,61.2500,61.2400,61.2400,3000
1469729997,61.2000,61.2450,61.2000,61.2400,8200
1469730006,61.2100,61.2100,61.1800,61.2000,15400
1469730112,61.2100,61.2100,61.2095,61.2095,5200
1469730124,61.2300,61.2300,61.2200,61.2200,2500
1469730197,61.2100,61.2270,61.2100,61.2200,3100
1469730284,61.2250,61.2300,61.2200,61.2200,1100
1469730307,61.1900,61.2300,61.1900,61.2200,2300
1469730363,61.2200,61.2200,61.1850,61.1900,6100
1469730427,61.2200,61.2200,61.2100,61.2160,900
1469730482,61.2000,61.2100,61.1900,61.2100,1400
1469730594,61.2000,61.2000,61.2000,61.2000,600
1469730611,61.1900,61.2000,61.1900,61.2000,2600
1469730716,61.1900,61.1950,61.1850,61.1900,2600
1469730722,61.1700,61.2000,61.1700,61.1900,2000
1469730791,61.1500,61.1700,61.1500,61.1700,800
1469730885,61.1300,61.1600,61.1300,61.1500,1700
1469730954,61.1300,61.1500,61.1189,61.1300,5500
1469731019,61.1000,61.1350,61.0900,61.1350,5400
1469731070,61.1100,61.1150,61.1100,61.1100,2300
1469731133,61.1150,61.1200,61.1100,61.1150,900
1469731141,61.1200,61.1400,61.1200,61.1200,7200
1469731203,61.1100,61.1300,61.1100,61.1300,1400
1469731317,61.1100,61.1153,61.1100,61.1100,400
1469731365,61.1100,61.1200,61.1100,61.1100,1500
1469731436,61.1400,61.1400,61.1200,61.1200,10000
1469731444,61.1350,61.1500,61.1300,61.1500,3000
1469731503,61.1900,61.2000,61.1400,61.1400,3800
1469731610,61.1900,61.1900,61.1900,61.1900,400
1469731677,61.2000,61.2000,61.1900,61.1900,3200
1469731680,61.1750,61.2000,61.1750,61.2000,5000
1469731762,61.1400,61.1700,61.1400,61.1700,2900
1469731800,61.1700,61.1700,61.1500,61.1500,3900
1469731860,61.1900,61.1900,61.1800,61.1800,700
1469731920,61.2100,61.2150,61.2000,61.2000,4700
1469732038,61.1800,61.2100,61.1800,61.2100,4100
1469732041,61.1900,61.1900,61.1800,61.1800,2100
1469732100,61.1800,61.2000,61.1800,61.1900,2600
1469732163,61.1500,61.1800,61.1500,61.1800,2900
1469732277,61.1600,61.1600,61.1500,61.1500,800
1469732280,61.1800,61.1850,61.1550,61.1600,8000
1469732350,61.1700,61.1800,61.1700,61.1800,1600
1469732434,61.1650,61.1650,61.1500,61.1600,9000
1469732470,61.1600,61.1700,61.1550,61.1600,2900
1469732576,61.1800,61.1900,61.1600,61.1600,5600
1469732636,61.1950,61.1950,61.1750,61.1800,2300
1469732690,61.1900,61.2000,61.1900,61.2000,4300
1469732757,61.1950,61.2000,61.1900,61.1900,2400
1469732816,61.1620,61.1900,61.1620,61.1900,3200
1469732827,61.1750,61.1800,61.1600,61.1600,4100
1469732910,61.2000,61.2000,61.1700,61.1800,5100
1469732998,61.1400,61.1900,61.1400,61.1900,6100
1469733013,61.1600,61.1600,61.1400,61.1400,1400
1469733097,61.1700,61.1700,61.1600,61.1600,1400
1469733120,61.1700,61.1900,61.1700,61.1700,4400
1469733193,61.1700,61.1700,61.1700,61.1700,200
1469733250,61.2000,61.2000,61.1700,61.1750,4200
1469733304,61.2300,61.2300,61.2100,61.2100,5200
1469733363,61.2300,61.2400,61.2300,61.2300,4100
1469733422,61.2250,61.2300,61.2150,61.2300,5200
1469733489,61.2200,61.2400,61.2200,61.2400,4300
1469733553,61.2000,61.2100,61.2000,61.2100,2100
1469733652,61.2100,61.2150,61.2000,61.2100,5700
1469733661,61.2050,61.2100,61.2000,61.2100,2700
1469733779,61.2400,61.2400,61.2200,61.2200,8000
1469733831,61.2000,61.2400,61.1900,61.2400,4300
1469733840,61.1950,61.2100,61.1800,61.2000,6700
1469733959,61.2100,61.2100,61.1950,61.2000,3100
1469734015,61.1800,61.2100,61.1800,61.2000,5700
1469734079,61.1900,61.2050,61.1900,61.1900,5300
1469734088,61.1800,61.1900,61.1800,61.1850,1900
1469734198,61.1800,61.1800,61.1700,61.1800,2800
1469734200,61.1737,61.1900,61.1700,61.1800,5800
1469734274,61.1900,61.1950,61.1750,61.1800,7900
1469734377,61.2100,61.2100,61.1900,61.1900,7300
1469734439,61.2250,61.2300,61.2000,61.2000,8200
1469734497,61.2350,61.2400,61.2250,61.2250,7400
1469734502,61.2450,61.2500,61.2400,61.2400,5500
1469734570,61.2200,61.2450,61.2200,61.2450,7300
1469734679,61.2100,61.2250,61.2100,61.2200,4300
1469734681,61.2200,61.2300,61.2100,61.2100,4800
1469734799,61.2250,61.2300,61.2200,61.2300,2800
1469734850,61.2250,61.2300,61.2200,61.2300,5700
1469734866,61.2200,61.2300,61.2150,61.2300,7400
1469734979,61.2400,61.2500,61.2150,61.2150,16400
1469734981,61.2250,61.2450,61.2250,61.2400,4500
1469735054,61.2350,61.2400,61.2250,61.2250,7400
1469735159,61.1900,61.2300,61.1900,61.2300,12900
1469735219,61.1900,61.1950,61.1850,61.1900,4100
1469735275,61.1900,61.1900,61.1800,61.1800,2100
1469735339,61.1800,61.1900,61.1800,61.1800,4600
1469735399,61.1900,61.1900,61.1800,61.1850,11500
1469735455,61.1750,61.1900,61.1700,61.1800,11100
1469735517,61.1600,61.1750,61.1600,61.1700,5200
1469735524,61.1600,61.1600,61.1500,61.1500,3800
1469735582,61.1800,61.1800,61.1500,61.1500,13700
1469735695,61.1750,61.1800,61.1700,61.1700,5200
1469735759,61.1500,61.1750,61.1500,61.1700,20800
1469735760,61.1400,61.1550,61.1400,61.1500,9200
1469735879,61.1300,61.1300,61.1200,61.1250,13500
1469735904,61.1300,61.1400,61.1300,61.1400,15400
1469735978,61.1250,61.1350,61.1250,61.1350,12400
1469736000,61.1300,61.1300,61.1300,61.1300,9900
