uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:53.2500,53.9400
high:53.2600,53.9600
low:53.2500,53.9300
open:53.2500,53.9400
volume:100,62800
1470058257,53.6850,53.6850,53.6850,53.6850,21800
1470058561,53.8100,53.8400,53.8100,53.8400,1100
1470058625,53.8000,53.8300,53.7900,53.8100,2300
1470058706,53.7800,53.7800,53.7500,53.7600,1300
1470058740,53.7800,53.7800,53.7600,53.7600,900
1470058849,53.8000,53.8000,53.7800,53.8000,1000
1470058864,53.7700,53.7700,53.7700,53.7700,100
1470058941,53.7800,53.7800,53.7800,53.7800,500
1470059086,53.8200,53.8200,53.8200,53.8200,300
1470059146,53.8600,53.8600,53.8300,53.8400,3100
1470059208,53.8200,53.8400,53.8200,53.8400,1000
1470059276,53.8200,53.8400,53.8100,53.8400,2200
1470059283,53.8100,53.8200,53.8100,53.8100,1600
1470059388,53.7700,53.8100,53.7700,53.8100,1300
1470059446,53.7600,53.7600,53.7300,53.7300,400
1470059469,53.7600,53.7700,53.7500,53.7600,2000
1470059571,53.7500,53.7600,53.7500,53.7600,900
1470059614,53.7100,53.7400,53.7100,53.7400,1100
1470059692,53.7200,53.7300,53.7000,53.7000,1700
1470059721,53.7200,53.7200,53.7200,53.7200,700
1470059794,53.7000,53.7100,53.7000,53.7100,1100
1470059878,53.7400,53.7500,53.7000,53.7000,3100
1470059939,53.8000,53.8200,53.7400,53.7400,3800
1470059940,53.7600,53.8100,53.7600,53.8000,4100
1470060051,53.8050,53.8300,53.7800,53.7800,1900
1470060114,53.8700,53.8800,53.8200,53.8374,10800
1470060171,53.8500,53.8800,53.8500,53.8800,3800
1470060239,53.9300,53.9500,53.8600,53.8600,5900
1470060240,53.8800,53.9300,53.8500,53.9300,7400
1470060305,53.9000,53.9000,53.8300,53.8500,3900
1470060411,53.9400,53.9600,53.9000,53.9100,8400
1470060464,53.9000,53.9400,53.9000,53.9400,3900
1470060531,53.8800,53.8900,53.8800,53.8900,2100
1470060547,53.8800,53.8800,53.8800,53.8800,100
1470060609,53.8600,53.8750,53.8600,53.8700,2600
