uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.4700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:53.4800,54.0400
high:53.4900,54.1150
low:53.4800,53.9400
open:53.4900,54.0400
volume:100,86200
1466688777,54.0400,54.1150,53.8800,53.8800,25700
1466688838,53.9400,54.0400,53.9400,54.0400,1500
1466688877,53.8000,53.9200,53.8000,53.9200,2000
1466688926,53.7900,53.8000,53.7900,53.8000,300
1466688975,53.7300,53.8000,53.7200,53.7900,2800
1466689025,53.7300,53.8200,53.7000,53.7800,13600
1466689081,53.6600,53.7300,53.6400,53.7100,7600
1466689199,53.6900,53.7100,53.6400,53.6500,4300
1466689254,53.6900,53.7050,53.6700,53.6900,4500
1466689271,53.7025,53.7025,53.6800,53.6800,900
1466689330,53.7000,53.7264,53.6800,53.6900,5400
1466689380,53.7100,53.7100,53.6800,53.7000,3700
1466689492,53.7200,53.7400,53.6900,53.6900,3900
1466689553,53.6900,53.7600,53.6800,53.7400,17800
1466689618,53.7025,53.7025,53.6500,53.7000,86200
1466689679,53.7200,53.7300,53.6800,53.7025,9300
1466689727,53.6400,53.7300,53.6400,53.7100,16500
1466689799,53.6300,53.6800,53.6200,53.6700,7600
1466689811,53.6400,53.6600,53.6400,53.6600,700
1466689910,53.6300,53.6550,53.6000,53.6500,7100
1466689923,53.6300,53.6800,53.6300,53.6300,8900
1466689983,53.6500,53.6500,53.6300,53.6300,500
1466690075,53.6400,53.6800,53.6400,53.6700,2500
1466690155,53.6500,53.6700,53.6300,53.6700,4600
1466690164,53.6400,53.6700,53.6300,53.6650,6900
1466690274,53.6700,53.6800,53.6500,53.6700,2400
1466690329,53.6900,53.6900,53.6800,53.6800,800
1466690399,53.7000,53.7100,53.7000,53.7000,1700
1466690401,53.6500,53.7200,53.6500,53.7000,4800
1466690518,53.6700,53.6800,53.6200,53.6400,4400
1466690526,53.7100,53.7100,53.7000,53.7000,1200
1466690581,53.7600,53.7600,53.7300,53.7400,1800
1466690664,53.7400,53.7800,53.7400,53.7705,1800
1466690750,53.7400,53.7500,53.7400,53.7400,900
1466690766,53.7300,53.7400,53.7100,53.7400,2700
1466690865,53.7600,53.7600,53.7600,53.7600,100
1466690919,53.7200,53.7400,53.7200,53.7400,400
1466690970,53.7500,53.7500,53.7200,53.7200,500
1466691055,53.7200,53.7400,53.7200,53.7400,500
1466691116,53.7200,53.7200,53.7200,53.7200,100
1466691158,53.7300,53.7400,53.7300,53.7300,400
1466691234,53.7200,53.7200,53.7200,53.7200,100
1466691299,53.7200,53.7300,53.7200,53.7300,200
1466691330,53.7100,53.7200,53.6900,53.7200,5100
1466691379,53.7160,53.7300,53.7100,53.7200,1800
1466691428,53.7600,53.7800,53.7300,53.7300,2300
1466691583,53.7300,53.7800,53.7300,53.7800,1600
1466691651,53.7000,53.7500,53.7000,53.7400,2200
1466691680,53.7300,53.7350,53.7200,53.7200,1200
1466691733,53.7500,53.7500,53.7300,53.7300,1200
1466691886,53.7400,53.7600,53.7400,53.7400,300
1466691905,53.7900,53.8100,53.7600,53.7600,4500
1466691997,53.7800,53.7800,53.7800,53.7800,200
1466692055,53.8100,53.8100,53.7800,53.7800,5000
1466692137,53.8100,53.8150,53.8100,53.8150,500
1466692198,53.8100,53.8100,53.8050,53.8100,2300
1466692204,53.7750,53.8100,53.7600,53.8100,5200
1466692287,53.7900,53.8200,53.7900,53.7900,2600
1466692331,53.7500,53.7800,53.7500,53.7800,700
1466692380,53.7650,53.7800,53.7500,53.7700,1300
1466692452,53.7500,53.7600,53.7500,53.7600,600
1466692557,53.7260,53.7400,53.7260,53.7400,200
1466692587,53.7600,53.7600,53.7200,53.7300,3100
1466692671,53.7600,53.7600,53.7600,53.7600,300
1466692687,53.7700,53.7700,53.7600,53.7600,1000
1466692788,53.7700,53.7800,53.7700,53.7700,900
1466692808,53.7500,53.7700,53.7470,53.7700,1600
1466692894,53.7400,53.7400,53.7400,53.7400,100
1466692923,53.7700,53.7700,53.7600,53.7600,900
1466692989,53.7500,53.7700,53.7400,53.7600,1900
1466693046,53.7500,53.7600,53.7300,53.7500,3300
1466693116,53.6900,53.7550,53.6800,53.7550,4700
1466693168,53.6500,53.6900,53.6500,53.6900,2000
1466693277,53.6300,53.6400,53.6300,53.6400,1000
1466693390,53.6200,53.6300,53.6200,53.6200,1300
1466693456,53.6300,53.6400,53.6200,53.6200,1200
1466693516,53.6200,53.6300,53.6200,53.6300,800
1466693575,53.6100,53.6200,53.6100,53.6200,700
1466693612,53.5800,53.6300,53.5800,53.6300,2500
1466693641,53.5900,53.6000,53.5800,53.5800,2500
1466693749,53.5900,53.6000,53.5800,53.6000,9500
1466693771,53.5900,53.6000,53.5900,53.6000,1600
1466693820,53.6100,53.6100,53.5900,53.5900,6100
1466693891,53.6500,53.6500,53.6200,53.6200,1300
1466693961,53.6400,53.6544,53.6400,53.6544,700
1466694056,53.6700,53.6700,53.6400,53.6400,1000
1466694113,53.7000,53.7100,53.6900,53.6900,1300
1466694125,53.6800,53.6800,53.6800,53.6800,300
1466694237,53.6700,53.6856,53.6700,53.6856,1800
1466694241,53.6400,53.6609,53.6400,53.6600,5800
1466694302,53.6400,53.6500,53.6300,53.6300,9200
1466694422,53.6500,53.6500,53.6400,53.6400,1300
1466694481,53.6500,53.6500,53.6500,53.6500,1500
1466694544,53.6500,53.6619,53.6500,53.6619,300
1466694747,53.7100,53.7100,53.6700,53.6700,2100
1466694823,53.7200,53.7200,53.7100,53.7100,700
1466694878,53.7400,53.7400,53.7400,53.7400,900
1466694955,53.7700,53.7700,53.7400,53.7400,1500
1466694964,53.7800,53.7800,53.7700,53.7700,200
1466695090,53.8100,53.8100,53.7950,53.7950,300
1466695181,53.7900,53.7900,53.7900,53.7900,700
1466695214,53.7800,53.7900,53.7800,53.7900,1000
1466695285,53.7400,53.7800,53.7400,53.7800,3300
1466695350,53.7600,53.7600,53.7300,53.7400,3700
1466695467,53.7600,53.7718,53.7600,53.7718,400
1466695511,53.7600,53.7600,53.7600,53.7600,200
1466695566,53.7500,53.7600,53.7300,53.7600,4200
1466695633,53.7500,53.7500,53.7500,53.7500,100
1466695731,53.7700,53.7700,53.7700,53.7700,400
1466695745,53.8000,53.8000,53.7800,53.7800,1100
1466695839,53.8000,53.8100,53.8000,53.8100,4100
1466695872,53.8100,53.8100,53.8100,53.8100,1400
1466695987,53.8300,53.8300,53.8100,53.8100,1700
1466696094,53.8500,53.8500,53.8500,53.8500,400
1466696114,53.8600,53.8600,53.8500,53.8600,1100
1466696175,53.8600,53.8600,53.8500,53.8600,2300
