uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.1500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.8600,54.3200
high:53.8600,54.3200
low:53.8600,54.3100
open:53.8600,54.3200
volume:100,78900
1469799009,54.0900,54.0900,54.0900,54.0900,7300
1469799104,54.1300,54.1300,54.1300,54.1300,600
1469799179,54.1100,54.1300,54.0600,54.0600,800
1469799219,54.1400,54.1400,54.0350,54.1100,1300
1469799298,54.1900,54.1900,54.1000,54.1400,1700
1469799310,54.1300,54.2000,54.1300,54.1900,1900
1469799375,54.1100,54.1300,54.0750,54.1300,1200
1469799460,54.0600,54.0600,54.0600,54.0600,100
1469799499,54.1300,54.1300,54.1000,54.1000,1900
1469799548,54.1100,54.1200,54.1100,54.1200,800
1469799614,54.0800,54.1200,54.0800,54.1200,900
1469799681,54.0500,54.0800,54.0500,54.0800,600
1469799758,54.0800,54.0900,54.0800,54.0900,300
1469799797,54.0300,54.0800,54.0300,54.0800,1800
1469799844,53.9200,54.0000,53.9200,54.0000,300
1469799917,54.0100,54.0100,53.9700,53.9700,2200
1469800007,54.0600,54.0600,54.0600,54.0600,100
1469800043,54.0500,54.0500,54.0300,54.0300,3100
1469800138,54.0500,54.0700,54.0500,54.0500,1200
1469800189,54.0800,54.0800,54.0500,54.0500,900
1469800251,53.9800,54.0600,53.9800,54.0600,4400
1469800271,53.9800,53.9800,53.9700,53.9800,1300
1469800377,54.0100,54.0100,53.9800,54.0000,1300
1469800417,54.0000,54.0100,54.0000,54.0000,600
1469800444,53.9930,53.9930,53.9900,53.9900,2100
1469800529,53.9800,54.0100,53.9700,54.0000,1700
1469800608,53.9800,53.9900,53.9700,53.9700,1600
1469800628,53.9300,53.9800,53.9000,53.9700,6600
1469800688,53.9500,53.9600,53.9400,53.9400,2100
1469800769,53.9510,53.9590,53.9510,53.9590,800
1469800806,53.9100,54.0000,53.9100,53.9550,7100
1469800908,53.9700,53.9700,53.9050,53.9050,5600
1469800929,53.9900,54.0200,53.9900,54.0200,4700
1469800980,53.9500,53.9700,53.9400,53.9650,5100
1469801098,53.9300,53.9650,53.9300,53.9500,5900
1469801150,53.9500,53.9650,53.9500,53.9600,3300
1469801165,53.9700,53.9700,53.9600,53.9600,2100
1469801267,54.0100,54.0100,53.9750,53.9750,2600
1469801339,54.0400,54.0525,54.0100,54.0200,6600
1469801391,54.0300,54.0400,54.0300,54.0400,3100
1469801401,54.0500,54.0525,54.0300,54.0300,2700
1469801504,54.0500,54.0600,54.0400,54.0600,4000
1469801530,54.0700,54.0900,54.0400,54.0400,2100
1469801618,54.1150,54.1200,54.0800,54.0800,3300
1469801651,54.1200,54.1400,54.1100,54.1100,1900
1469801746,54.0900,54.1100,54.0900,54.1100,1600
1469801763,54.1000,54.1000,54.0650,54.0800,53800
1469801874,54.1100,54.1200,54.0900,54.0900,5500
1469801936,54.1300,54.1300,54.1100,54.1100,16000
1469801995,54.1600,54.1650,54.1300,54.1300,11500
1469802053,54.1500,54.1800,54.1438,54.1600,4600
1469802073,54.1800,54.1900,54.1600,54.1600,4500
