uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:52.8300,53.0000
high:52.8400,53.0000
low:52.8300,53.0000
open:52.8400,53.0000
volume:100,65800
1471267868,53.0000,53.0000,53.0000,53.0000,14400
1471267958,52.9400,52.9400,52.9400,52.9400,200
1471268024,52.9500,52.9700,52.9400,52.9700,600
1471268125,52.9700,52.9800,52.9400,52.9700,1900
1471268212,52.9900,52.9900,52.9500,52.9800,2400
1471268220,52.9800,53.0000,52.9700,52.9900,1200
1471268334,52.9700,52.9700,52.9700,52.9700,200
1471268378,52.9800,52.9800,52.9800,52.9800,100
1471268450,52.9600,52.9800,52.9600,52.9700,1900
1471268470,52.9500,52.9800,52.9500,52.9600,3100
1471268532,52.9600,52.9600,52.9600,52.9600,200
1471268639,52.9600,52.9600,52.9350,52.9600,2800
1471268651,52.9600,52.9700,52.9500,52.9600,1500
1471268748,52.9600,52.9800,52.9300,52.9600,2000
1471268760,52.9500,52.9700,52.9500,52.9500,700
1471268919,52.9100,52.9400,52.9100,52.9400,1500
1471268991,52.9200,52.9700,52.9200,52.9400,900
1471269016,52.9300,52.9300,52.9300,52.9300,400
1471269114,52.9600,52.9600,52.9300,52.9300,1000
1471269228,52.9500,52.9500,52.9500,52.9500,100
1471269244,52.9400,52.9500,52.9400,52.9500,400
1471269359,52.9600,52.9700,52.9400,52.9400,1800
1471269360,52.9600,52.9600,52.9400,52.9500,2200
1471269441,52.9400,52.9800,52.9400,52.9600,2300
1471269523,52.9400,52.9400,52.9300,52.9300,1100
1471269585,52.9450,52.9450,52.9400,52.9400,400
1471269603,52.9600,52.9600,52.9400,52.9400,1500
1471269715,52.9750,52.9800,52.9700,52.9700,500
1471269720,52.9800,52.9900,52.9742,52.9750,5000
1471269808,52.9800,52.9900,52.9800,52.9900,1200
1471269844,52.9900,53.0000,52.9800,52.9900,5000
1471269956,52.9900,52.9900,52.9900,52.9900,200
1471269962,52.9900,52.9900,52.9700,52.9850,3800
1471270124,52.9600,52.9950,52.9550,52.9950,4800
1471270193,52.9600,52.9700,52.9600,52.9700,200
1471270209,52.9600,52.9650,52.9600,52.9642,600
1471270267,52.9400,52.9600,52.9200,52.9600,4100
1471270412,52.9466,52.9466,52.9466,52.9466,200
1471270484,52.9450,52.9450,52.9400,52.9400,2500
1471270553,52.8850,52.9400,52.8700,52.9400,13700
1471270599,52.8850,52.8850,52.8810,52.8850,400
1471270677,52.9200,52.9264,52.8800,52.8850,7200
