uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:53.7300,54.2000
high:53.7300,54.2100
low:53.7200,54.2000
open:53.7300,54.2100
volume:100,85600
1468330300,54.0000,54.0000,53.9700,53.9700,27100
1468330412,53.9850,54.0500,53.8900,54.0100,4200
1468330487,54.0000,54.0000,53.9200,53.9400,3400
1468330555,54.0450,54.0700,53.9400,54.0100,3100
1468330568,53.9200,53.9700,53.9200,53.9500,8200
1468330704,53.9200,53.9600,53.9100,53.9250,2600
1468330742,53.9458,53.9500,53.9100,53.9200,4600
1468330808,53.9000,53.9600,53.9000,53.9600,2000
1468330870,54.0100,54.0200,53.8800,53.8800,13300
1468330952,53.9750,53.9750,53.9750,53.9750,2000
1468331033,53.9700,53.9750,53.9400,53.9700,2200
1468331045,53.9400,53.9700,53.9400,53.9700,3600
1468331157,53.8800,53.9100,53.8800,53.9100,3700
1468331174,53.8400,53.8800,53.8400,53.8800,2600
1468331228,53.8600,53.8700,53.8600,53.8700,1100
1468331332,53.8200,53.8200,53.8200,53.8200,400
1468331373,53.8100,53.8100,53.8100,53.8100,400
1468331402,53.7800,53.8000,53.7800,53.8000,900
1468331507,53.7700,53.7800,53.7700,53.7800,300
1468331561,53.7600,53.7600,53.7600,53.7600,1000
1468331608,53.7500,53.7700,53.7500,53.7700,1600
1468331794,53.7600,53.7700,53.7500,53.7500,2000
1468331875,53.7300,53.7300,53.7300,53.7300,1400
1468331901,53.7300,53.7300,53.7200,53.7300,1000
1468332013,53.7900,53.8600,53.7900,53.8000,3200
1468332082,53.7500,53.7800,53.7500,53.7800,1100
1468332139,53.7700,53.7750,53.7500,53.7500,8800
