uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.6700,53.0300
high:52.6900,53.0300
low:52.6400,53.0100
open:52.6700,53.0200
volume:100,51800
1467984729,52.7050,52.7050,52.7050,52.7050,11500
1467984786,52.7200,52.7200,52.6400,52.7200,600
1467984886,52.6900,52.6900,52.6900,52.6900,2100
1467984922,52.7000,52.7900,52.7000,52.7800,2200
1467985015,52.7700,52.8000,52.6800,52.7200,3900
1467985053,52.7100,52.7600,52.7100,52.7500,700
1467985095,52.7600,52.7700,52.7200,52.7700,3300
1467985146,52.7400,52.8000,52.7400,52.7700,1300
1467985212,52.7900,52.7900,52.7500,52.7700,3200
1467985318,52.8200,52.8800,52.8200,52.8400,4300
1467985320,52.8100,52.8500,52.8000,52.8000,1700
1467985383,52.8400,52.8500,52.8100,52.8400,4200
1467985494,52.8200,52.8200,52.8200,52.8200,200
1467985501,52.8400,52.8700,52.8300,52.8400,3900
1467985567,52.8300,52.8500,52.8300,52.8500,1800
1467985643,52.8300,52.8300,52.7900,52.8200,9600
1467985681,52.7800,52.8200,52.7800,52.8200,800
1467985765,52.8100,52.8100,52.7900,52.7900,1400
1467985859,52.7900,52.7900,52.7700,52.7800,2000
1467985865,52.8100,52.8100,52.7900,52.7900,5200
1467985938,52.8800,52.8900,52.8100,52.8100,4400
1467985983,52.8500,52.8800,52.8500,52.8800,1000
1467986067,52.8200,52.8200,52.8200,52.8200,400
1467986111,52.7900,52.8300,52.7800,52.8100,2000
1467986211,52.8200,52.8200,52.8000,52.8000,2200
1467986272,52.8200,52.8200,52.8200,52.8200,200
1467986330,52.8300,52.8400,52.8300,52.8300,1000
1467986382,52.8500,52.8600,52.8300,52.8300,6800
1467986401,52.8600,52.8700,52.8500,52.8500,2600
1467986475,52.8600,52.8700,52.8400,52.8600,6200
1467986520,52.8600,52.8700,52.8500,52.8500,2600
1467986638,52.8200,52.8600,52.8200,52.8600,4900
1467986699,52.8200,52.8400,52.8100,52.8200,4500
1467986759,52.7800,52.8700,52.7800,52.8200,17500
1467986810,52.7900,52.7900,52.7900,52.7900,900
1467986879,52.8200,52.8200,52.7900,52.7900,4000
1467986932,52.8400,52.8500,52.8150,52.8200,5700
1467986943,52.8500,52.8500,52.8400,52.8400,800
1467987003,52.8350,52.8600,52.8300,52.8600,2300
1467987118,52.8600,52.8600,52.8350,52.8350,2600
1467987179,52.8350,52.8600,52.8350,52.8600,4000
1467987180,52.8100,52.8400,52.7900,52.8400,11000
1467987274,52.8100,52.8100,52.8100,52.8100,1800
1467987304,52.7800,52.8100,52.7700,52.8100,3700
1467987398,52.7700,52.7800,52.7700,52.7800,600
1467987479,52.7601,52.7900,52.7601,52.7800,5400
1467987494,52.7400,52.7600,52.7400,52.7600,2600
1467987550,52.7300,52.7400,52.7200,52.7300,3600
1467987641,52.7400,52.7500,52.7400,52.7400,800
