uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.0500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.6100,54.5100
high:53.6500,54.5350
low:53.6000,54.4900
open:53.6200,54.5000
volume:0,642100
1469712658,53.7800,53.8800,53.7800,53.8800,19500
1469712668,53.6850,53.7700,53.6550,53.7700,800
1469712725,53.8100,53.8300,53.7300,53.7300,2800
1469712824,53.8400,53.8500,53.8400,53.8500,1000
1469712859,53.8250,53.8400,53.7880,53.7880,2900
1469712935,53.7900,53.8300,53.7900,53.8100,1400
1469712984,53.7800,53.7800,53.7800,53.7800,600
1469713075,53.7200,53.7200,53.7200,53.7200,200
1469713138,53.6900,53.7400,53.6700,53.7100,1700
1469713155,53.7000,53.7100,53.6850,53.6850,2000
1469713213,53.6710,53.7000,53.6700,53.6900,900
1469713273,53.7600,53.7600,53.6900,53.6900,1600
1469713356,53.8200,53.8200,53.8200,53.8200,700
1469713483,53.8000,53.8300,53.8000,53.8300,1600
1469713508,53.8000,53.8000,53.7900,53.7950,500
1469713617,53.8000,53.8000,53.8000,53.8000,200
1469713624,53.8400,53.8400,53.8000,53.8000,4300
1469713685,53.8100,53.8800,53.8100,53.8500,4600
1469713859,53.8900,53.8900,53.8900,53.8900,700
1469713898,53.9700,53.9700,53.9700,53.9700,100
1469713978,53.9410,53.9900,53.9410,53.9900,3000
1469714038,53.8900,53.9600,53.8800,53.9600,15700
1469714093,53.9450,53.9500,53.9100,53.9200,1400
1469714108,53.9200,53.9300,53.9200,53.9300,700
1469714202,53.8800,53.9200,53.8700,53.9200,2100
1469714272,53.8300,53.8300,53.8200,53.8200,1000
1469714324,53.8400,53.8520,53.8400,53.8520,800
1469714357,53.7900,53.8300,53.7900,53.8200,1900
1469714426,53.8300,53.8400,53.7850,53.7850,3500
1469714463,53.8300,53.8400,53.8200,53.8200,1000
1469714694,53.8150,53.8300,53.8150,53.8200,1200
1469714756,53.8000,53.8100,53.8000,53.8100,1700
1469714814,53.8200,53.8200,53.7900,53.7900,3600
1469714857,53.8300,53.8300,53.8000,53.8100,1800
1469714890,53.8400,53.8490,53.8400,53.8490,300
1469714995,53.8300,53.8600,53.8300,53.8600,2400
1469715009,53.8200,53.8300,53.8200,53.8250,1800
1469715118,53.7800,53.7900,53.7800,53.7800,2000
1469715169,53.7800,53.7900,53.7800,53.7900,2200
1469715236,53.7700,53.7900,53.7700,53.7800,2600
1469715248,53.7100,53.7600,53.7100,53.7600,6100
1469715328,53.7500,53.7500,53.7200,53.7200,2900
1469715416,53.7300,53.7300,53.7300,53.7300,1600
1469715479,53.7410,53.7600,53.7400,53.7500,1900
1469715529,53.7600,53.7600,53.7400,53.7400,1000
1469715541,53.7400,53.7700,53.7400,53.7600,4300
1469715656,53.7500,53.7500,53.7500,53.7500,200
1469715711,53.7700,53.7700,53.7100,53.7450,7000
1469715779,53.7700,53.7700,53.7600,53.7600,1300
1469715838,53.7900,53.8300,53.7800,53.7800,2900
1469715851,53.7500,53.7700,53.7500,53.7700,1200
1469715900,53.7300,53.7500,53.7300,53.7500,2000
1469716001,53.7300,53.7400,53.7300,53.7300,800
1469716071,53.7400,53.7400,53.7300,53.7350,500
1469716126,53.7000,53.7300,53.7000,53.7300,3300
1469716180,53.7300,53.7400,53.7000,53.7000,2300
1469716258,53.7200,53.7800,53.7200,53.7800,7400
1469716274,53.7200,53.7210,53.7200,53.7210,900
1469716377,53.7000,53.7200,53.7000,53.7000,2700
1469716439,53.7000,53.7050,53.7000,53.7000,700
1469716454,53.6800,53.7050,53.6600,53.7050,6500
1469716511,53.7000,53.7000,53.6800,53.6800,3000
1469716568,53.6900,53.7100,53.6900,53.7000,2900
1469716630,53.7300,53.7400,53.6900,53.6900,6200
1469716685,53.7500,53.7500,53.7200,53.7300,2800
1469716788,53.8000,53.8100,53.7800,53.7800,3300
1469716857,53.8500,53.8600,53.8200,53.8200,2900
1469716864,53.8400,53.8600,53.8400,53.8500,2300
1469716927,53.8600,53.8650,53.8500,53.8500,1000
1469717039,53.8600,53.8700,53.8600,53.8700,1200
1469717044,53.8600,53.8800,53.8500,53.8700,6400
1469717100,53.8407,53.8700,53.8407,53.8700,3400
1469717216,53.8300,53.8500,53.8300,53.8500,2100
1469717224,53.8400,53.8500,53.8310,53.8400,1700
1469717338,53.8300,53.8400,53.8300,53.8400,5200
1469717345,53.8110,53.8400,53.8110,53.8300,2200
1469717455,53.8200,53.8600,53.8150,53.8200,3500
1469717471,53.8000,53.8200,53.8000,53.8200,500
1469717521,53.7700,53.8000,53.7700,53.8000,2500
1469717586,53.7700,53.7800,53.7700,53.7800,1300
1469717648,53.7700,53.7700,53.7700,53.7700,700
1469717702,53.7300,53.7700,53.7300,53.7700,3300
1469717773,53.7100,53.7300,53.7100,53.7300,2500
1469717875,53.7600,53.7600,53.7100,53.7100,2800
1469717889,53.8000,53.8000,53.7400,53.7500,1600
