uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:52.6750,53.2000
high:52.6800,53.2000
low:52.6600,53.1900
open:52.6700,53.2000
volume:100,108800
1470749425,52.8000,52.8200,52.8000,52.8200,14300
1470749519,52.8700,52.9300,52.8700,52.9150,1500
1470749566,52.9100,52.9500,52.8800,52.9500,2700
1470749634,52.7700,52.8400,52.7700,52.8400,2500
1470749691,52.7200,52.8100,52.6800,52.8000,6200
1470749759,52.8300,52.8500,52.8000,52.8100,8900
1470749816,52.8010,52.8400,52.8000,52.8300,2100
1470749848,52.8400,52.8400,52.8110,52.8200,1900
1470749883,52.8200,52.8600,52.8200,52.8300,1800
1470749993,52.8600,52.8700,52.8550,52.8598,1900
1470750052,52.8300,52.8500,52.8300,52.8500,300
1470750115,52.8400,52.8400,52.8200,52.8400,1500
1470750175,52.8100,52.8500,52.8100,52.8500,900
1470750187,52.8100,52.8300,52.8000,52.8300,300
1470750243,52.8400,52.8500,52.8200,52.8300,5500
1470750356,52.8475,52.9000,52.8400,52.8600,7400
1470750360,52.8410,52.8600,52.8410,52.8500,1100
1470750428,52.8200,52.8450,52.8200,52.8400,3900
1470750525,52.8400,52.8400,52.8200,52.8300,3200
1470750544,52.8500,52.8500,52.8400,52.8500,600
1470750651,52.8400,52.8500,52.8400,52.8500,500
1470750665,52.8700,52.8800,52.8300,52.8300,4100
1470750732,52.8500,52.8850,52.8500,52.8800,2100
1470750864,52.8600,52.8601,52.8500,52.8600,1100
1470750959,52.8700,52.8800,52.8600,52.8700,3900
1470751008,52.8910,52.9101,52.8700,52.8700,5100
1470751067,52.8800,52.8900,52.8710,52.8900,1100
1470751080,52.8910,52.8910,52.8910,52.8910,4200
1470751143,52.9100,52.9200,52.8900,52.9000,2100
1470751222,52.9100,52.9250,52.9100,52.9250,800
1470751288,52.8900,52.9000,52.8800,52.9000,1000
1470751322,52.9200,52.9200,52.9100,52.9100,2000
1470751396,52.9300,52.9400,52.9200,52.9300,500
1470751459,52.9400,52.9400,52.9300,52.9400,1200
1470751554,52.9050,52.9300,52.8900,52.9300,5600
1470751563,52.9000,52.9050,52.9000,52.9050,1700
1470751673,52.8900,52.9100,52.8900,52.9100,4700
1470751682,52.8600,52.8900,52.8600,52.8900,1600
1470751776,52.8600,52.8700,52.8500,52.8500,800
1470751854,52.9100,52.9100,52.8800,52.8800,1700
1470751860,52.9050,52.9100,52.9000,52.9050,3300
1470751945,52.8950,52.9050,52.8950,52.9050,1900
1470752034,52.8900,52.9000,52.8900,52.8950,3300
1470752046,52.9100,52.9100,52.9000,52.9000,2600
1470752155,52.9100,52.9400,52.9100,52.9200,11900
1470752219,52.9600,52.9600,52.9100,52.9200,3200
1470752223,52.9100,52.9550,52.9100,52.9500,4500
1470752282,52.9000,52.9082,52.9000,52.9082,400
1470752399,52.9200,52.9300,52.9000,52.9050,1900
1470752400,52.9407,52.9500,52.9300,52.9400,4600
1470752519,52.9300,52.9350,52.9100,52.9300,5200
1470752577,52.9350,52.9650,52.9100,52.9600,6600
1470752621,52.9350,52.9500,52.9300,52.9500,4500
1470752643,52.9350,52.9400,52.9200,52.9300,1400
1470752705,52.9400,52.9450,52.9400,52.9425,1200
1470752766,52.9300,52.9450,52.9200,52.9450,3000
1470752879,52.9000,52.9400,52.9000,52.9300,4100
1470752898,52.9100,52.9100,52.9100,52.9100,700
1470752972,52.9200,52.9200,52.9100,52.9100,600
1470753053,52.9100,52.9100,52.9100,52.9100,300
1470753064,52.9000,52.9134,52.9000,52.9100,2400
1470753171,52.9100,52.9100,52.8900,52.9000,1800
1470753226,52.8900,52.9100,52.8900,52.9100,600
1470753243,52.9200,52.9200,52.9000,52.9000,2500
1470753355,52.9100,52.9300,52.9100,52.9200,1800
1470753413,52.8700,52.9000,52.8700,52.9000,1900
1470753429,52.8700,52.8700,52.8600,52.8700,700
1470753534,52.8800,52.8900,52.8800,52.8900,3600
1470753592,52.8850,52.8850,52.8850,52.8850,200
1470753632,52.8800,52.8900,52.8800,52.8800,400
1470753716,52.8700,52.8850,52.8700,52.8800,2400
1470753728,52.8600,52.8700,52.8600,52.8700,5800
1470753838,52.8850,52.8850,52.8700,52.8750,3900
1470753859,52.8950,52.9000,52.8950,52.9000,6200
1470753953,52.8950,52.9000,52.8900,52.8990,1400
1470754013,52.9150,52.9200,52.8900,52.9000,3100
1470754021,52.9300,52.9300,52.9100,52.9200,7400
1470754104,52.9100,52.9200,52.9100,52.9200,8000
1470754196,52.9050,52.9200,52.8950,52.9000,3200
1470754200,52.9150,52.9200,52.9000,52.9100,1200
1470754317,52.9200,52.9200,52.9000,52.9150,2500
1470754330,52.9250,52.9300,52.9200,52.9200,2100
1470754380,52.9150,52.9350,52.9150,52.9300,2800
1470754471,52.9150,52.9150,52.9100,52.9100,200
1470754549,52.9300,52.9300,52.9000,52.9050,4400
1470754615,52.9200,52.9200,52.9100,52.9200,1000
1470754642,52.9500,52.9500,52.9200,52.9300,2300
1470754745,52.9500,52.9600,52.9400,52.9500,2600
1470754810,52.9300,52.9400,52.9300,52.9400,4400
1470754892,52.9100,52.9350,52.9100,52.9300,5000
1470754947,52.9200,52.9200,52.9200,52.9200,100
