uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:49.7600,50.4500
high:49.8100,50.4800
low:49.7600,50.4300
open:49.8100,50.4650
volume:100,54900
1467034251,50.0900,50.1100,50.0900,50.1000,27300
1467034318,50.2050,50.2500,50.1400,50.1400,2800
1467034347,50.0300,50.0300,50.0300,50.0300,5800
1467034431,50.0300,50.0700,50.0200,50.0600,13100
1467034480,49.9700,49.9800,49.8900,49.9700,12900
1467034555,49.9400,49.9700,49.9400,49.9700,900
1467034615,49.9700,49.9700,49.9200,49.9700,6800
1467034675,49.7600,49.9700,49.7600,49.9700,7400
1467034721,49.7800,49.8200,49.7800,49.8100,7800
1467034798,49.8000,49.8100,49.7600,49.8100,45800
1467034804,49.8400,49.8400,49.8400,49.8400,2200
1467034874,50.0800,50.0800,49.9500,49.9500,9100
1467034929,50.3400,50.3400,50.2100,50.2200,8900
1467035037,50.2400,50.2400,50.2400,50.2400,100
1467035089,50.4500,50.4700,50.2900,50.2900,11600
1467035159,50.4300,50.4800,50.3800,50.4650,6600
1467035186,50.4050,50.4050,50.4050,50.4050,1400
1467035245,50.4300,50.4300,50.4300,50.4300,2600
1467035303,50.3700,50.4200,50.3700,50.4100,5400
1467035458,50.3400,50.3400,50.2800,50.3000,6200
1467035519,50.3100,50.3200,50.3100,50.3200,700
1467035579,50.3297,50.3297,50.2800,50.2800,1800
1467035588,50.3400,50.3400,50.3300,50.3300,3600
1467035640,50.3150,50.3800,50.3150,50.3400,8400
1467035759,50.3800,50.3800,50.3000,50.3400,3700
1467035760,50.3700,50.3800,50.3700,50.3800,2400
1467035843,50.4100,50.4200,50.4100,50.4200,12700
1467035880,50.4000,50.4000,50.3800,50.3800,3500
1467035996,50.3900,50.4000,50.3800,50.3900,4900
1467036006,50.4010,50.4100,50.3600,50.3600,19800
1467036117,50.3900,50.4200,50.3900,50.4200,2700
1467036178,50.2900,50.3900,50.2900,50.3900,7700
1467036239,50.2000,50.2800,50.2000,50.2800,6200
1467036242,50.2100,50.2300,50.2000,50.2100,5400
1467036305,50.1500,50.2000,50.1400,50.1800,4700
1467036418,50.1200,50.1200,50.1100,50.1100,3400
1467036420,50.1100,50.1200,50.0900,50.1200,3800
1467036535,50.0600,50.0900,50.0600,50.0900,1400
1467036597,50.0700,50.0800,50.0450,50.0600,5000
1467036656,50.0850,50.0900,50.0700,50.0800,3700
1467036719,50.1000,50.1200,50.0800,50.0800,13700
1467036779,50.1100,50.1700,50.1000,50.1100,7800
1467036781,50.1500,50.1500,50.1100,50.1100,4500
1467036856,50.1300,50.1300,50.1000,50.1050,7800
1467036957,50.1000,50.1000,50.0800,50.1000,9700
1467036960,50.1700,50.1700,50.0999,50.0999,4200
1467037041,50.1100,50.1300,50.1000,50.1300,3500
1467037085,50.1100,50.1100,50.0800,50.1000,9500
1467037140,50.1100,50.1200,50.0800,50.1200,6600
1467037259,50.1501,50.1501,50.1300,50.1400,1900
1467037269,50.1400,50.1500,50.1100,50.1500,4500
1467037354,50.1700,50.1700,50.1200,50.1200,1700
1467037381,50.1400,50.1500,50.1400,50.1500,2200
1467037494,50.1400,50.1400,50.0800,50.1300,12700
1467037502,50.0800,50.1300,50.0800,50.1300,2000
1467037560,50.0500,50.0800,50.0400,50.0700,4000
1467037678,50.0800,50.0800,50.0500,50.0600,2800
