uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:52.9000,53.3700
high:52.9200,53.3900
low:52.8800,53.3600
open:52.9000,53.3800
volume:0,124000
1470317409,53.2500,53.2800,53.2500,53.2800,13400
1470317556,53.1300,53.3550,53.0200,53.1600,8300
1470317637,53.1900,53.3200,53.1900,53.2630,600
1470317694,53.2000,53.2844,53.2000,53.2600,400
1470317757,53.1600,53.2700,53.1300,53.2300,5300
1470317813,53.1600,53.1700,53.1600,53.1700,300
1470317878,53.2300,53.2300,53.1800,53.1800,4300
1470317889,53.2400,53.2400,53.2100,53.2100,600
1470317997,53.2700,53.2700,53.2100,53.2400,6700
1470318018,53.2800,53.2800,53.2600,53.2700,700
1470318090,53.3100,53.3200,53.3050,53.3100,900
1470318156,53.3000,53.3000,53.2700,53.2900,1400
1470318237,53.3400,53.3400,53.2850,53.2850,3900
1470318246,53.3700,53.3900,53.3300,53.3400,4300
1470318303,53.3300,53.3600,53.2600,53.3600,3100
1470318377,53.2900,53.3200,53.2900,53.3000,1700
1470318435,53.3400,53.3400,53.2950,53.2950,1600
1470318488,53.3400,53.3600,53.3400,53.3400,2400
1470318551,53.3600,53.3800,53.3500,53.3500,1800
1470318659,53.3600,53.3800,53.3600,53.3700,2400
1470318664,53.3300,53.3600,53.3300,53.3600,1800
1470318776,53.3250,53.3500,53.3200,53.3400,2100
1470318791,53.3300,53.3400,53.3250,53.3250,600
1470318895,53.3000,53.3400,53.3000,53.3400,2200
1470318910,53.2900,53.3100,53.2900,53.3000,1200
1470318970,53.3050,53.3100,53.2950,53.2950,2000
1470319022,53.2600,53.3200,53.2500,53.3000,2400
1470319133,53.2800,53.2800,53.2750,53.2750,500
1470319194,53.2000,53.2850,53.1900,53.2850,2800
1470319259,53.2200,53.2500,53.2100,53.2100,2600
