uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:51.7600,52.4200
high:51.7600,52.4200
low:51.7100,52.4200
open:51.7500,52.4200
volume:100,189500
1467379826,51.8000,51.8000,51.8000,51.8000,27300
1467379879,51.8600,51.9500,51.8600,51.9500,500
1467379947,51.7900,51.8350,51.7900,51.8000,2900
1467380036,51.8300,51.8700,51.7700,51.8500,3300
1467380046,51.9100,51.9600,51.7900,51.8300,4200
1467380117,51.9400,51.9600,51.9400,51.9600,2100
1467380161,51.8400,51.8900,51.7900,51.8900,8500
1467380229,51.7600,51.8400,51.7600,51.8100,5100
1467380281,51.7600,51.7600,51.7100,51.7600,3500
1467380342,51.8100,51.8100,51.7400,51.7500,6200
1467380436,51.7900,51.7900,51.7900,51.7900,200
1467380479,51.7700,51.8100,51.7700,51.8000,3900
1467380579,51.8300,51.8300,51.7600,51.7600,4600
1467380599,51.8300,51.8300,51.8300,51.8300,400
1467380647,51.8300,51.8300,51.8000,51.8200,2500
1467380701,51.9300,51.9300,51.8600,51.8600,1100
1467380762,51.9500,51.9700,51.9200,51.9200,3800
1467380849,51.9200,51.9200,51.9200,51.9200,1300
1467380930,51.9100,51.9100,51.9100,51.9100,100
1467380945,51.8900,51.9150,51.8900,51.9150,1200
1467381003,51.9500,51.9500,51.8900,51.8900,7900
1467381068,52.0300,52.0400,51.9600,51.9700,5700
1467381162,52.0700,52.0700,52.0400,52.0400,1000
1467381190,52.1100,52.1400,52.0600,52.0800,56900
1467381244,52.0600,52.1100,52.0600,52.1100,3400
1467381308,52.0600,52.0700,52.0500,52.0700,2400
1467381404,51.9800,52.0600,51.9800,52.0600,4100
1467381421,51.9700,51.9700,51.9700,51.9700,3300
1467381537,51.9800,51.9800,51.9700,51.9700,1500
1467381588,52.0200,52.0200,51.9600,51.9700,2900
1467381600,52.0500,52.0600,52.0500,52.0600,49800
1467381663,52.0800,52.0900,52.0700,52.0900,3100
1467381764,52.1000,52.1000,52.0800,52.0900,4100
1467381781,52.0900,52.1000,52.0900,52.1000,1000
1467381896,52.1000,52.1100,52.0901,52.1000,4400
1467381946,52.1200,52.1200,52.1000,52.1000,3200
1467381961,52.1100,52.1200,52.1100,52.1100,1900
1467382075,52.1800,52.1800,52.1200,52.1200,6200
1467382139,52.1500,52.1900,52.1500,52.1800,6700
1467382140,52.1600,52.1800,52.1450,52.1550,11500
1467382259,52.1700,52.1700,52.1600,52.1600,900
1467382264,52.1700,52.1750,52.1400,52.1700,10600
1467382320,52.2100,52.2200,52.1500,52.1700,21800
1467382382,52.2000,52.2100,52.1950,52.2100,4700
1467382446,52.2000,52.2250,52.1900,52.2000,5800
