uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.0500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:52.8800,53.1900
high:52.8800,53.1900
low:52.8750,53.1800
open:52.8750,53.1800
volume:100,42100
1471527009,53.0300,53.0300,53.0300,53.0300,7400
1471527080,53.0900,53.0900,53.0900,53.0900,200
1471527131,53.0300,53.1000,52.9800,53.1000,1000
1471527180,53.0900,53.0900,53.0300,53.0900,1300
1471527246,53.0900,53.0900,53.0600,53.0600,800
1471527360,53.1100,53.1100,53.0925,53.1000,2100
1471527420,53.1000,53.1100,53.0800,53.0900,800
1471527545,53.0500,53.0600,53.0200,53.0600,2300
1471527603,53.0100,53.0400,52.9900,53.0400,1700
1471527662,53.0000,53.0100,53.0000,53.0100,800
1471527755,53.0100,53.0100,53.0000,53.0000,800
1471527792,53.0500,53.0700,53.0400,53.0400,1900
1471527864,53.0600,53.0600,53.0600,53.0600,100
1471527911,53.0300,53.0600,53.0300,53.0600,900
1471527969,52.9700,53.0400,52.9700,53.0300,4000
1471528022,53.0100,53.0100,52.9800,52.9800,1700
1471528133,52.9900,53.0000,52.9900,53.0000,1400
1471528197,53.0100,53.0100,52.9700,52.9800,1600
1471528252,53.0000,53.0000,53.0000,53.0000,1200
1471528286,52.9700,52.9900,52.9700,52.9900,900
1471528328,52.9700,52.9700,52.9700,52.9700,100
1471528395,52.9200,52.9800,52.9200,52.9800,1200
1471528460,52.9600,52.9600,52.9400,52.9400,900
1471528569,52.9800,52.9800,52.9700,52.9700,400
1471528666,52.9400,52.9790,52.9400,52.9700,1000
1471528686,52.9400,52.9400,52.9400,52.9400,200
1471528740,53.0100,53.0450,52.9600,52.9600,5100
1471528815,52.9600,53.0100,52.9600,53.0100,800
1471528914,52.8900,52.9400,52.8900,52.9400,1200
1471528962,52.9000,52.9100,52.8800,52.9000,1800
1471528990,52.9000,52.9000,52.9000,52.9000,1000
1471529082,52.9090,52.9090,52.9000,52.9000,600
1471529142,52.9100,52.9200,52.9100,52.9100,1800
1471529218,52.9300,52.9300,52.8875,52.9000,4500
1471529220,52.9400,52.9500,52.9400,52.9400,1500
1471529328,52.9300,52.9400,52.9300,52.9400,1500
1471529372,52.9000,52.9300,52.9000,52.9300,1400
1471529401,52.9200,52.9201,52.9100,52.9100,1900
1471529470,52.9201,52.9400,52.9100,52.9100,2300
1471529540,52.9200,52.9200,52.9100,52.9200,800
1471529596,52.9300,52.9390,52.9200,52.9200,1500
1471529675,52.9000,52.9100,52.9000,52.9100,600
1471529704,52.8800,52.8900,52.8800,52.8900,1100
1471529766,52.8800,52.8800,52.8800,52.8800,500
1471529879,52.9100,52.9200,52.8750,52.8750,8200
1471529880,52.9100,52.9400,52.9100,52.9200,2000
1471529987,52.9200,52.9200,52.9200,52.9200,100
1471530033,52.9500,52.9500,52.9300,52.9300,900
1471530062,52.9200,52.9500,52.9200,52.9500,900
1471530187,52.9100,52.9200,52.9100,52.9200,700
1471530297,52.9700,52.9700,52.9000,52.9050,4900
1471530301,52.9700,52.9700,52.9600,52.9600,400
1471530376,52.9500,52.9700,52.9300,52.9690,2200
1471530427,52.9400,52.9500,52.9350,52.9500,2200
1471530577,52.9500,52.9500,52.9500,52.9500,400
1471530636,52.9799,52.9800,52.9500,52.9500,2200
1471530710,52.9701,52.9800,52.9700,52.9700,900
1471530769,52.9900,53.0100,52.9750,52.9790,4500
1471530810,53.0000,53.0000,53.0000,53.0000,300
1471530919,53.0000,53.0100,52.9900,53.0000,6700
1471531010,53.0100,53.0100,53.0100,53.0100,400
1471531042,53.0000,53.0190,53.0000,53.0190,1200
1471531139,53.0100,53.0100,52.9900,52.9900,2100
1471531150,53.0000,53.0100,53.0000,53.0100,700
1471531259,52.9500,53.0100,52.9500,53.0100,2800
1471531311,52.9599,52.9600,52.9450,52.9500,1100
1471531378,52.9800,52.9800,52.9600,52.9700,1900
1471531387,53.0100,53.0100,52.9800,52.9800,1200
1471531448,53.0050,53.0075,53.0000,53.0000,400
1471531506,52.9800,53.0000,52.9800,53.0000,2100
1471531613,53.0000,53.0000,52.9700,52.9700,2600
1471531632,53.0100,53.0100,52.9900,52.9900,1900
1471531733,53.0000,53.0000,53.0000,53.0000,1100
1471531799,53.0200,53.0200,52.9903,53.0000,2700
1471531808,53.0100,53.0400,53.0100,53.0300,3200
1471531860,53.0300,53.0300,53.0300,53.0300,200
1471531945,53.0300,53.0300,53.0106,53.0106,1300
1471532016,53.0300,53.0300,53.0300,53.0300,400
1471532051,53.0200,53.0200,53.0200,53.0200,800
1471532159,53.0362,53.0362,53.0100,53.0100,1200
1471532218,53.0401,53.0600,53.0350,53.0350,4000
1471532264,53.0400,53.0400,53.0291,53.0400,1500
1471532288,53.0400,53.0400,53.0400,53.0400,100
1471532346,53.0400,53.0400,53.0400,53.0400,200
1471532403,53.0400,53.0400,53.0400,53.0400,300
1471532464,53.0000,53.0300,52.9950,53.0300,2000
1471532555,53.0000,53.0000,52.9900,53.0000,300
1471532592,52.9600,53.0000,52.9600,52.9950,1900
1471532646,52.9600,52.9600,52.9600,52.9600,400
1471532728,52.9550,52.9600,52.9500,52.9500,900
1471532775,52.9550,52.9550,52.9531,52.9531,500
1471532820,52.9899,52.9900,52.9550,52.9600,4300
1471532939,52.9800,52.9850,52.9650,52.9800,4200
1471532941,52.9600,52.9700,52.9600,52.9700,2000
1471533021,52.9550,52.9600,52.9550,52.9600,500
1471533069,52.9600,52.9600,52.9500,52.9550,1800
1471533165,52.9600,52.9700,52.9520,52.9600,3500
1471533198,52.9700,52.9700,52.9550,52.9550,1100
1471533296,52.9600,52.9690,52.9600,52.9600,800
1471533301,52.9400,52.9700,52.9400,52.9700,900
1471533404,52.9600,52.9600,52.9450,52.9500,1200
1471533424,52.9700,52.9700,52.9700,52.9700,200
1471533490,52.9600,52.9600,52.9600,52.9600,200
1471533654,52.9650,52.9700,52.9500,52.9600,3200
1471533714,52.9600,52.9700,52.9600,52.9700,3300
1471533776,52.9800,52.9800,52.9570,52.9600,3000
1471533782,52.9700,52.9701,52.9570,52.9700,3400
1471533888,52.9900,52.9900,52.9700,52.9700,800
1471533905,52.9900,52.9900,52.9900,52.9900,100
1471533962,53.0150,53.0200,52.9950,53.0000,4700
1471534020,53.0300,53.0300,53.0100,53.0150,2100
1471534091,53.0225,53.0299,53.0199,53.0200,1600
1471534193,53.0100,53.0300,53.0100,53.0200,2600
1471534252,53.0099,53.0100,53.0000,53.0100,900
1471534310,53.0000,53.0100,53.0000,53.0000,1800
1471534352,52.9900,52.9900,52.9900,52.9900,300
1471534418,52.9600,52.9700,52.9600,52.9700,900
1471534490,52.9800,52.9800,52.9500,52.9500,3400
1471534557,52.9700,52.9800,52.9600,52.9700,2400
1471534615,52.9690,52.9800,52.9690,52.9800,1600
1471534625,52.9600,52.9700,52.9600,52.9600,600
