uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.9300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:52.6700,52.9400
high:52.6850,52.9500
low:52.6700,52.9300
open:52.6700,52.9500
volume:100,29400
1471354212,52.6900,52.9500,52.6900,52.9500,13100
1471354286,52.7500,52.7500,52.7400,52.7500,1300
1471354430,52.8300,52.8300,52.8300,52.8300,100
1471354475,52.7700,52.8300,52.7200,52.7800,3400
1471354531,52.7600,52.7800,52.7600,52.7800,1500
1471354616,52.8000,52.8000,52.7800,52.7850,5800
1471354622,52.8000,52.8100,52.7800,52.8000,1400
1471354711,52.8200,52.8500,52.8100,52.8100,1600
1471354742,52.8300,52.8800,52.8300,52.8800,2100
1471354803,52.8300,52.8400,52.8300,52.8300,2400
1471354919,52.8100,52.8300,52.8100,52.8300,1600
1471354978,52.8120,52.8200,52.8120,52.8200,1600
1471354984,52.8100,52.8100,52.8100,52.8100,400
1471355040,52.7800,52.8100,52.7800,52.8100,600
1471355158,52.7100,52.7200,52.7000,52.7200,700
1471355203,52.7100,52.7100,52.6900,52.7100,2100
1471355252,52.7000,52.7000,52.6850,52.7000,3000
1471355322,52.7000,52.7000,52.7000,52.7000,1100
1471355351,52.7300,52.7300,52.7000,52.7000,1700
1471355462,52.7300,52.7400,52.7300,52.7400,200
1471355574,52.7300,52.7450,52.7200,52.7400,2700
1471355584,52.7300,52.7300,52.7300,52.7300,300
1471355663,52.7000,52.7200,52.7000,52.7200,2100
1471355717,52.7100,52.7200,52.7000,52.7000,1000
1471355771,52.7000,52.7000,52.6950,52.7000,2400
1471355855,52.7000,52.7000,52.7000,52.7000,100
1471355887,52.7300,52.7300,52.7000,52.7000,1300
1471355943,52.7500,52.7500,52.7300,52.7300,1300
1471356060,52.7500,52.7500,52.7300,52.7300,1300
1471356150,52.7500,52.7500,52.7500,52.7500,100
1471356212,52.7500,52.7550,52.7400,52.7500,900
1471356291,52.7700,52.8000,52.7500,52.7500,3900
1471356333,52.8100,52.8200,52.7800,52.7800,1300
1471356366,52.8100,52.8100,52.8100,52.8100,300
