uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.3800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:54.2900,55.1200
high:54.3200,55.1250
low:54.2600,55.1100
open:54.2900,55.1250
volume:100,127300
1469021418,54.6499,54.6499,54.6499,54.6499,20500
1469021542,54.5390,54.5390,54.4450,54.4450,2500
1469021626,54.3150,54.3700,54.3150,54.3700,300
1469021680,54.3150,54.3300,54.3150,54.3300,300
1469021747,54.3400,54.4300,54.3300,54.4300,900
1469021819,54.3300,54.3500,54.3100,54.3300,5900
1469021874,54.3100,54.3200,54.2700,54.3200,4600
1469021939,54.2900,54.3200,54.2600,54.3100,3300
1469021970,54.3000,54.3200,54.2900,54.2900,900
1469022057,54.3400,54.3400,54.3000,54.3000,6900
1469022077,54.3450,54.3500,54.3400,54.3400,2600
1469022190,54.3750,54.3750,54.3599,54.3600,1300
1469022249,54.3700,54.3750,54.3500,54.3700,2500
1469022310,54.3900,54.3900,54.3700,54.3800,1600
1469022474,54.4150,54.4200,54.4000,54.4000,1100
1469022536,54.4400,54.4400,54.4100,54.4150,7800
1469022540,54.4200,54.4400,54.4200,54.4300,1600
1469022625,54.4395,54.4400,54.4300,54.4300,1600
1469022697,54.4800,54.4800,54.4500,54.4500,1800
1469022766,54.4800,54.4900,54.4600,54.4899,2800
1469022811,54.4850,54.4850,54.4750,54.4750,1400
1469022890,54.4850,54.4850,54.4850,54.4850,1000
1469022993,54.5400,54.5400,54.4999,54.4999,5000
1469023074,54.5200,54.5390,54.5200,54.5390,1900
1469023139,54.5400,54.5400,54.5200,54.5300,5300
1469023196,54.5600,54.5600,54.5400,54.5400,2800
1469023241,54.5500,54.5600,54.5500,54.5550,1100
1469023319,54.5400,54.5500,54.5250,54.5499,6300
1469023333,54.5100,54.5400,54.5000,54.5200,4300
1469023380,54.4900,54.5100,54.4750,54.5100,4000
1469023443,54.5400,54.5400,54.5000,54.5000,3900
1469023501,54.5500,54.5600,54.5500,54.5500,800
1469023564,54.5500,54.5700,54.5500,54.5600,3300
1469023620,54.5900,54.5900,54.5400,54.5400,7800
1469023681,54.5700,54.5900,54.5600,54.5900,2300
1469023795,54.6100,54.6100,54.5800,54.5800,1500
1469023804,54.6200,54.6200,54.6050,54.6100,2700
1469023919,54.6400,54.6400,54.6100,54.6100,3000
1469023977,54.6200,54.6400,54.6100,54.6400,5700
1469024038,54.6200,54.6200,54.6200,54.6200,1200
1469024041,54.6400,54.6400,54.6190,54.6190,2100
1469024122,54.6400,54.6500,54.6400,54.6500,400
1469024216,54.6300,54.6600,54.6100,54.6500,7700
1469024264,54.6300,54.6300,54.6100,54.6250,7900
1469024338,54.6600,54.6600,54.6300,54.6300,3000
1469024392,54.6500,54.6600,54.6300,54.6600,5200
1469024457,54.7100,54.7500,54.6550,54.6550,17900
1469024460,54.6700,54.7100,54.6700,54.7000,2200
1469024579,54.6800,54.6800,54.6500,54.6600,7700
1469024614,54.7000,54.7000,54.6600,54.6700,3500
1469024642,54.7000,54.7100,54.6900,54.6900,5800
1469024754,54.7000,54.7100,54.6900,54.7100,6300
1469024815,54.7100,54.7100,54.7000,54.7000,400
1469024856,54.7200,54.7200,54.7100,54.7100,1500
1469024937,54.7400,54.7400,54.7100,54.7100,2600
1469024945,54.7600,54.7600,54.7300,54.7350,3500
1469025000,54.7500,54.7600,54.7500,54.7600,600
1469025119,54.7800,54.7800,54.7600,54.7600,4200
1469025124,54.7800,54.7800,54.7800,54.7800,1100
1469025190,54.8100,54.8100,54.7790,54.7800,5700
1469025246,54.8100,54.8100,54.8000,54.8100,1300
1469025300,54.8200,54.8250,54.8050,54.8050,8400
1469025375,54.8100,54.8150,54.8100,54.8100,1800
1469025478,54.8100,54.8100,54.7900,54.8100,3500
1469025533,54.8000,54.8090,54.7900,54.8000,2500
1469025555,54.7700,54.7800,54.7700,54.7800,1100
1469025658,54.7650,54.7650,54.7650,54.7650,100
1469025717,54.7000,54.7600,54.7000,54.7600,6300
1469025770,54.7000,54.7100,54.6900,54.7000,4300
1469025785,54.7350,54.7400,54.6950,54.7000,3400
1469025844,54.7600,54.7600,54.7350,54.7350,2800
1469025900,54.7700,54.7700,54.7550,54.7550,6900
1469026005,54.8100,54.8100,54.7700,54.7700,2000
1469026033,54.7990,54.8050,54.7990,54.8050,900
1469026121,54.7800,54.7900,54.7800,54.7900,1600
1469026194,54.7600,54.7800,54.7600,54.7800,1600
1469026201,54.7990,54.7990,54.7700,54.7700,6300
1469026309,54.8000,54.8100,54.7950,54.8000,4000
