uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7600
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:52.6900,53.1500
high:52.6950,53.1500
low:52.6800,53.1300
open:52.6900,53.1400
volume:100,207800
1471440824,52.7200,52.7200,52.7200,52.7200,10500
1471440865,52.9400,52.9400,52.7100,52.7100,3000
1471440931,52.9200,52.9200,52.8100,52.8100,300
1471441001,52.8900,52.8900,52.8900,52.8900,200
1471441054,52.8600,52.8600,52.8300,52.8300,200
1471441139,52.8300,52.8700,52.8100,52.8400,2300
1471441141,52.8600,52.8600,52.8600,52.8600,200
1471441203,52.8200,52.8200,52.8200,52.8200,500
1471441384,52.7700,52.7700,52.7600,52.7600,1300
1471441450,52.7800,52.8100,52.7800,52.8100,200
1471441511,52.7800,52.7800,52.7600,52.7800,800
1471441737,52.7500,52.7600,52.7500,52.7600,600
1471441750,52.7600,52.7600,52.7400,52.7400,700
1471441815,52.7700,52.7700,52.7700,52.7700,100
1471441863,52.7500,52.7700,52.7500,52.7700,700
1471441972,52.7500,52.7600,52.7500,52.7600,600
1471441999,52.7500,52.7700,52.7300,52.7500,3000
1471442082,52.7500,52.7500,52.7400,52.7400,200
1471442151,52.7400,52.7600,52.7200,52.7600,1200
1471442212,52.7500,52.7650,52.7500,52.7500,2200
1471442222,52.7750,52.7800,52.7600,52.7600,900
1471442338,52.7800,52.7800,52.7700,52.7800,1700
1471442341,52.7600,52.7900,52.7600,52.7900,1300
1471442431,52.7600,52.7600,52.7600,52.7600,200
1471442467,52.7500,52.7500,52.7500,52.7500,1400
1471442537,52.7700,52.7700,52.7500,52.7600,2100
1471442632,52.7800,52.7900,52.7720,52.7720,300
1471442641,52.7850,52.7900,52.7800,52.7800,1400
1471442754,52.7900,52.8000,52.7800,52.7800,2200
1471442760,52.7800,52.8100,52.7800,52.8000,2000
1471442872,52.7900,52.7950,52.7900,52.7900,1500
1471442882,52.7700,52.7900,52.7700,52.7900,4000
1471442962,52.7800,52.7800,52.7750,52.7800,900
1471443000,52.7800,52.7900,52.7800,52.7800,1300
1471443078,52.7800,52.7800,52.7800,52.7800,600
1471443144,52.8000,52.8000,52.7900,52.7900,1200
1471443239,52.8200,52.8200,52.7700,52.7900,3700
1471443244,52.8300,52.8300,52.8050,52.8150,3000
1471443337,52.8300,52.8400,52.8200,52.8400,1200
1471443364,52.8101,52.8300,52.8101,52.8250,2300
1471443528,52.8150,52.8150,52.8150,52.8150,200
1471443598,52.8300,52.8300,52.8100,52.8100,2000
1471443600,52.8300,52.8450,52.8200,52.8300,5400
1471443666,52.8300,52.8300,52.8200,52.8300,1300
1471443723,52.8300,52.8400,52.8300,52.8300,1900
1471443854,52.8200,52.8250,52.8200,52.8241,600
1471443910,52.8250,52.8250,52.8214,52.8214,700
1471443972,52.8200,52.8200,52.8200,52.8200,100
1471444080,52.8250,52.8300,52.8200,52.8250,1100
1471444151,52.8250,52.8300,52.8250,52.8300,700
1471444200,52.8600,52.9000,52.8300,52.8300,8100
1471444261,52.8500,52.8600,52.8500,52.8600,300
1471444320,52.8450,52.8500,52.8400,52.8500,900
1471444405,52.8500,52.8500,52.8500,52.8500,100
1471444469,52.8500,52.8500,52.8400,52.8400,200
1471444557,52.8300,52.8450,52.8300,52.8450,2100
1471444587,52.8100,52.8200,52.8000,52.8200,1600
1471444639,52.8000,52.8100,52.8000,52.8100,600
1471444701,52.7900,52.8100,52.7900,52.8000,2200
1471444780,52.7800,52.7900,52.7800,52.7900,800
1471444806,52.7700,52.7900,52.7700,52.7797,1100
1471444915,52.7700,52.7700,52.7500,52.7600,4000
1471444927,52.7600,52.7600,52.7600,52.7600,300
1471445082,52.7501,52.7501,52.7501,52.7501,200
1471445116,52.7600,52.7600,52.7550,52.7550,800
1471445165,52.7750,52.7850,52.7550,52.7600,5900
1471445248,52.7800,52.7800,52.7800,52.7800,800
1471445301,52.7900,52.7900,52.7800,52.7850,300
1471445340,52.7800,52.7850,52.7800,52.7800,700
1471445451,52.7750,52.7750,52.7700,52.7700,1000
1471445506,52.8000,52.8100,52.7750,52.7800,9400
1471445572,52.8200,52.8200,52.8100,52.8100,1400
1471445582,52.8000,52.8100,52.8000,52.8100,2300
1471445653,52.8100,52.8100,52.8000,52.8000,400
1471445726,52.8000,52.8100,52.8000,52.8100,500
1471445801,52.8000,52.8000,52.8000,52.8000,100
1471445864,52.8100,52.8100,52.8050,52.8050,1700
1471445926,52.8100,52.8150,52.8100,52.8100,1000
1471445996,52.8000,52.8000,52.8000,52.8000,100
1471446002,52.8100,52.8100,52.8000,52.8100,1000
1471446078,52.8101,52.8101,52.8050,52.8100,1900
1471446171,52.8150,52.8200,52.8100,52.8200,600
1471446181,52.8200,52.8200,52.8200,52.8200,400
1471446248,52.8100,52.8500,52.8100,52.8100,17600
1471446359,52.8100,52.8200,52.8100,52.8100,4500
1471446401,52.7600,52.8200,52.7600,52.8200,7400
1471446420,52.7400,52.7600,52.7400,52.7600,4500
1471446519,52.7500,52.7500,52.7500,52.7500,200
1471446590,52.7400,52.7500,52.7400,52.7500,1300
1471446601,52.7400,52.7500,52.7400,52.7500,700
1471446719,52.7300,52.7450,52.7100,52.7400,6600
1471446720,52.7300,52.7300,52.7200,52.7200,400
1471446782,52.7300,52.7300,52.7300,52.7300,300
1471446857,52.7300,52.7300,52.7250,52.7250,400
1471446946,52.7100,52.7200,52.7100,52.7200,1200
1471446965,52.7050,52.7050,52.7000,52.7000,1400
1471447033,52.7000,52.7000,52.7000,52.7000,200
1471447094,52.7000,52.7050,52.7000,52.7000,2200
1471447140,52.7300,52.7900,52.7000,52.7050,19500
1471447241,52.7500,52.7500,52.7500,52.7500,1000
1471447313,52.7200,52.7600,52.7200,52.7500,3900
1471447337,52.7150,52.7150,52.7100,52.7100,200
1471447428,52.7101,52.7200,52.7101,52.7200,400
1471447442,52.6900,52.7100,52.6800,52.7100,2800
1471447558,52.6950,52.6950,52.6800,52.6900,4800
1471447617,52.7500,52.7600,52.6900,52.6900,15700
1471447620,52.7300,52.7550,52.7300,52.7501,5800
1471447739,52.7500,52.7600,52.7300,52.7300,9300
1471447799,52.7500,52.7500,52.7300,52.7500,7500
1471447801,52.7400,52.7900,52.7300,52.7500,35100
1471447918,52.7900,52.7900,52.7350,52.7400,18400
1471447920,52.7800,52.8200,52.7800,52.7800,17800
1471447982,52.8100,52.8200,52.7550,52.7600,7100
1471448096,52.8400,52.8400,52.8050,52.8100,11000
1471448159,52.7800,52.8400,52.7800,52.8301,57600
1471448160,52.8100,52.8300,52.7900,52.7900,19400
1471448277,52.8300,52.8600,52.7900,52.8100,38600
1471448339,52.8300,52.8700,52.8300,52.8300,12300
1471448389,52.8350,52.8600,52.8200,52.8400,39600
1471448403,52.8200,52.8300,52.8100,52.8300,8000
1471448465,52.8300,52.8350,52.8200,52.8200,4800
1471448571,52.8200,52.8210,52.8200,52.8210,500
1471448638,52.8200,52.8350,52.8200,52.8300,3800
1471448648,52.8350,52.8350,52.8200,52.8250,5900
1471448759,52.8500,52.8500,52.8400,52.8500,5900
1471448760,52.8300,52.8500,52.8300,52.8500,8500
1471448878,52.8500,52.8500,52.8300,52.8350,6400
1471448881,52.8500,52.8500,52.8450,52.8500,1000
1471448953,52.8450,52.8450,52.8400,52.8400,600
1471449007,52.8700,52.8700,52.8200,52.8450,14000
