uri:/instrument/1.0/NLSN/chartdata;type=quote;range=1d/csv
ticker:nlsn
Company-Name:Nielsen N.V. Ordinary Shares
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:52.1000,53.0250
high:52.1600,53.1300
low:52.0900,52.9800
open:52.0900,53.0250
volume:100,147200
1473341455,52.9500,52.9500,52.8800,52.8900,38700
1473341517,52.9800,52.9800,52.8700,52.9600,21200
1473341578,53.0250,53.1300,52.9400,52.9400,12700
1473341636,52.9800,53.0700,52.9800,53.0250,3200
1473341643,52.9950,53.0200,52.9700,52.9950,14000
1473341730,52.9800,52.9950,52.9100,52.9950,10600
1473341813,52.8500,52.9700,52.8400,52.9600,10900
1473341879,52.8600,52.8800,52.7500,52.8100,12000
1473341938,52.8200,52.8400,52.8000,52.8400,10900
1473341997,52.8500,52.8700,52.8100,52.8100,4000
1473342058,52.7900,52.8600,52.7900,52.8550,11700
1473342109,52.6900,52.8100,52.6750,52.7950,8800
1473342178,52.7500,52.7800,52.6100,52.6800,20700
1473342180,52.8200,52.8200,52.7100,52.7675,7200
1473342267,52.8000,52.8000,52.8000,52.8000,100
1473342300,52.7600,52.7800,52.7500,52.7800,6100
1473342363,52.7700,52.7800,52.7600,52.7650,4000
1473342479,52.6600,52.7700,52.6100,52.7600,32100
1473342480,52.6000,52.6900,52.6000,52.6600,9600
1473342543,52.6000,52.6100,52.5700,52.6100,1500
1473342658,52.5200,52.5800,52.4700,52.5800,31500
1473342709,52.5400,52.5500,52.5200,52.5400,5100
1473342772,52.5450,52.5650,52.5400,52.5500,3500
1473342839,52.5150,52.5500,52.5150,52.5500,4300
1473342899,52.5100,52.5300,52.5050,52.5150,6100
1473342959,52.4300,52.5000,52.4000,52.5000,29900
1473343019,52.3100,52.4200,52.3100,52.4200,7100
1473343022,52.2600,52.3300,52.2100,52.3200,24500
1473343083,52.2900,52.3000,52.2700,52.2700,6200
1473343191,52.2500,52.2900,52.2000,52.2900,12300
