uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:64.0200,64.5400
high:64.0300,64.5500
low:63.9800,64.5300
open:64.0100,64.5500
volume:100,181400
1469539848,64.4200,64.4600,64.4100,64.4100,59800
1469539903,64.3900,64.4300,64.3800,64.4100,4100
1469539979,64.4400,64.4400,64.3200,64.3800,20200
1469539981,64.4000,64.4500,64.3400,64.4300,17600
1469540097,64.4400,64.4400,64.3790,64.4005,4500
1469540159,64.4400,64.5000,64.4300,64.4350,26600
1469540211,64.3800,64.4600,64.3800,64.4500,7400
1469540278,64.4100,64.4300,64.3828,64.3900,19400
1469540336,64.4700,64.4800,64.4200,64.4200,6000
1469540390,64.4300,64.4600,64.4200,64.4600,6400
1469540405,64.4200,64.4400,64.3300,64.4100,28800
1469540469,64.4100,64.4600,64.4100,64.4400,5900
1469540562,64.4500,64.4500,64.4000,64.4100,6900
1469540631,64.4300,64.4700,64.4300,64.4500,8400
1469540692,64.4500,64.4800,64.4400,64.4400,23400
1469540753,64.5000,64.5200,64.4700,64.4700,15700
1469540760,64.4300,64.5100,64.4200,64.5000,11600
1469540820,64.4500,64.4600,64.4100,64.4200,11000
1469540885,64.4700,64.4701,64.4200,64.4300,9300
1469540998,64.4900,64.4900,64.4700,64.4800,3100
1469541004,64.4500,64.4800,64.4400,64.4800,7800
1469541113,64.4660,64.5000,64.4660,64.4800,5700
1469541176,64.4700,64.4900,64.4400,64.4700,9100
1469541221,64.4600,64.4900,64.4500,64.4600,4500
1469541294,64.4800,64.4800,64.4400,64.4600,10300
1469541355,64.4900,64.4900,64.4600,64.4800,5700
1469541419,64.4901,64.5100,64.4900,64.5100,3900
1469541473,64.4800,64.4900,64.4700,64.4900,2700
1469541486,64.4901,64.5000,64.4600,64.4900,6400
1469541599,64.5100,64.5200,64.4600,64.4900,12900
1469541653,64.5400,64.5500,64.5010,64.5010,8300
1469541662,64.5300,64.5500,64.5300,64.5364,6500
1469541728,64.5000,64.5500,64.5000,64.5500,6900
1469541831,64.4900,64.5100,64.4800,64.4800,8600
1469541841,64.4700,64.5000,64.4500,64.4700,8800
1469541959,64.4200,64.4700,64.4100,64.4700,5500
1469541962,64.4000,64.4200,64.3900,64.4200,5000
1469542032,64.4200,64.4200,64.4000,64.4000,6700
1469542082,64.3800,64.4300,64.3800,64.4200,6100
1469542148,64.3400,64.3800,64.3300,64.3800,7700
1469542206,64.3700,64.3700,64.3400,64.3470,6300
1469542309,64.3600,64.3800,64.3500,64.3600,5000
1469542371,64.3500,64.3600,64.3500,64.3600,5300
1469542381,64.3600,64.3600,64.3300,64.3300,8300
1469542449,64.3700,64.3710,64.3600,64.3600,4900
1469542551,64.3800,64.4000,64.3800,64.3800,9000
1469542567,64.3800,64.4100,64.3800,64.3800,10500
1469542621,64.3700,64.3750,64.3600,64.3699,6300
1469542738,64.3665,64.3800,64.3500,64.3700,15300
1469542747,64.3746,64.3800,64.3500,64.3700,5700
1469542801,64.3860,64.3860,64.3600,64.3600,9000
1469542871,64.3600,64.3900,64.3600,64.3800,5300
1469542968,64.3250,64.3550,64.3200,64.3500,2600
1469543037,64.3000,64.3300,64.3000,64.3300,30300
1469543040,64.3700,64.3700,64.3010,64.3010,6600
1469543100,64.3900,64.4000,64.3800,64.3800,5100
1469543199,64.3800,64.3800,64.3700,64.3800,1300
1469543224,64.4100,64.4350,64.4100,64.4100,7400
1469543315,64.3853,64.4050,64.3800,64.4050,2300
1469543394,64.3500,64.3800,64.3500,64.3800,1200
1469543403,64.3700,64.3700,64.3500,64.3500,4300
1469543462,64.3800,64.3900,64.3700,64.3700,2900
1469543572,64.3300,64.3900,64.3100,64.3800,9100
1469543622,64.3300,64.3400,64.3300,64.3400,1100
1469543699,64.3000,64.3200,64.2900,64.3200,5400
1469543713,64.3100,64.3100,64.3100,64.3100,500
1469543814,64.3231,64.3231,64.3100,64.3100,6200
1469543878,64.2800,64.3300,64.2800,64.3300,9800
