uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.7600
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:65.3900,66.1900
high:65.4200,66.2000
low:65.3100,66.1800
open:65.3900,66.1800
volume:200,57400
1473255000,65.3900,65.4900,65.3900,65.4900,57400
1473255060,65.4000,65.4200,65.3600,65.4000,14000
1473255132,65.4100,65.4300,65.3100,65.3900,22200
1473255239,65.6300,65.6500,65.4200,65.4200,8400
1473255241,65.6100,65.6100,65.5800,65.6100,4400
1473255359,65.6600,65.6800,65.5700,65.6000,9400
1473255415,65.6200,65.7200,65.6100,65.6600,13200
1473255420,65.6500,65.6700,65.5900,65.6200,4400
1473255539,65.7600,65.7600,65.6600,65.6600,11200
1473255540,65.7200,65.7800,65.7100,65.7600,19200
1473255600,65.8700,65.8700,65.7300,65.7300,22000
1473255718,65.8600,65.8900,65.8400,65.8800,15300
1473255773,65.8900,65.9300,65.8600,65.8600,14000
1473255836,65.8500,65.9000,65.8500,65.9000,17600
1473255845,65.8700,65.8800,65.8600,65.8600,2500
1473255905,65.8900,65.9500,65.8700,65.8700,7000
1473256014,65.9100,65.9100,65.8350,65.8900,13500
1473256077,65.8800,65.9100,65.8300,65.8900,13100
1473256081,65.8700,65.8900,65.8500,65.8800,5100
1473256141,65.8800,65.8900,65.8400,65.8700,9100
1473256253,65.8100,65.8700,65.7900,65.8700,17700
1473256261,65.8600,65.8600,65.8100,65.8100,6000
1473256378,65.8300,65.8700,65.8100,65.8600,13400
1473256436,65.8200,65.8300,65.8100,65.8300,5900
1473256498,65.8400,65.8600,65.8100,65.8150,13600
1473256500,65.8400,65.8500,65.8100,65.8300,9400
1473256618,65.8400,65.8700,65.8300,65.8500,8700
1473256629,65.8200,65.8400,65.8100,65.8400,7700
1473256737,65.8200,65.8300,65.8000,65.8200,10100
1473256742,65.8300,65.8300,65.8200,65.8300,5500
1473256858,65.8300,65.8580,65.8197,65.8300,9400
1473256862,65.8700,65.8800,65.8400,65.8400,10900
1473256976,65.8700,65.8800,65.8550,65.8700,6100
1473256982,65.8500,65.8800,65.8500,65.8800,3700
1473257099,65.8300,65.8600,65.8200,65.8500,15400
1473257158,65.8600,65.8900,65.8200,65.8300,10700
1473257162,65.9000,65.9100,65.8600,65.8600,8500
1473257221,65.9000,65.9400,65.8700,65.9100,8200
1473257331,65.9000,65.9400,65.8950,65.9000,7200
1473257399,65.8800,65.9100,65.8400,65.9000,21900
1473257400,65.8800,65.9000,65.8550,65.8900,8100
1473257518,65.9000,65.9300,65.8500,65.8700,9300
1473257522,65.9000,65.9100,65.9000,65.9100,1500
1473257580,65.9300,65.9400,65.9000,65.9000,7400
1473257698,65.8700,65.9200,65.8600,65.9200,12300
1473257755,65.8875,65.8900,65.8400,65.8600,13800
1473257807,65.8950,65.9000,65.8800,65.9000,4600
1473257822,65.8700,65.9100,65.8600,65.8901,6100
1473257933,65.8600,65.8900,65.8600,65.8800,7100
1473257943,65.8600,65.8900,65.8500,65.8600,9500
1473258059,65.8400,65.8690,65.8400,65.8500,7400
1473258114,65.8600,65.8600,65.8400,65.8500,3900
1473258122,65.8800,65.9000,65.8550,65.8600,9300
1473258182,65.8700,65.8900,65.8650,65.8800,6500
1473258249,65.8700,65.8700,65.8600,65.8700,3400
1473258301,65.9000,65.9090,65.8600,65.8800,8500
1473258362,65.8800,65.9000,65.8650,65.9000,6700
1473258427,65.8500,65.8800,65.8450,65.8800,9100
1473258487,65.8550,65.8600,65.8450,65.8500,4700
1473258599,65.8800,65.8800,65.8400,65.8500,8500
1473258659,65.9000,65.9100,65.8800,65.8800,5000
1473258662,65.8800,65.9100,65.8800,65.9100,5600
1473258726,65.8700,65.8900,65.8700,65.8700,7100
1473258835,65.8700,65.9000,65.8600,65.8800,8600
1473258842,65.8600,65.8700,65.8500,65.8600,11800
1473258959,65.8600,65.8650,65.8500,65.8650,6300
1473258963,65.8750,65.8800,65.8600,65.8600,2900
1473259079,65.8900,65.8900,65.8700,65.8700,9200
1473259134,65.8360,65.8900,65.8360,65.8900,12300
1473259140,65.8300,65.8500,65.8300,65.8400,5600
1473259203,65.8200,65.8350,65.8200,65.8300,6700
1473259263,65.8300,65.8399,65.8100,65.8300,7800
1473259366,65.8300,65.8350,65.8300,65.8300,3000
1473259437,65.8000,65.8350,65.8000,65.8300,17100
1473259444,65.8000,65.8199,65.8000,65.8050,19600
1473259556,65.7900,65.8200,65.7900,65.8000,17700
1473259619,65.7800,65.7900,65.7700,65.7810,7500
1473259620,65.7100,65.7700,65.6900,65.7700,10100
1473259686,65.6900,65.7099,65.6800,65.7099,5600
1473259748,65.7000,65.7000,65.6800,65.6800,3400
1473259847,65.7001,65.7035,65.7001,65.7035,300
1473259867,65.7000,65.7000,65.6900,65.7000,7400
1473259975,65.7000,65.7100,65.7000,65.7000,2000
