uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9400
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:64.4800,65.7050
high:64.5100,65.7100
low:64.3500,65.6850
open:64.4900,65.7000
volume:100,123900
1470403862,64.4800,64.5100,64.4500,64.4900,9200
1470403972,64.5400,64.6200,64.4900,64.5100,93000
1470404030,64.5300,64.5400,64.4964,64.5100,2800
1470404098,64.4900,64.5300,64.3500,64.5100,10100
1470404100,64.7200,64.7400,64.5000,64.5100,11000
1470404219,64.7800,64.8200,64.7300,64.7300,22400
1470404272,64.6937,64.8300,64.6847,64.7700,14800
1470404337,64.7500,64.7600,64.6700,64.6700,10100
1470404379,64.7300,64.7700,64.7000,64.7650,11700
1470404402,64.7700,64.7900,64.7000,64.7500,14100
1470404515,64.8300,64.8500,64.7600,64.7600,23300
1470404526,64.8250,64.8500,64.7800,64.8500,20800
1470404635,64.8100,64.8700,64.8100,64.8200,16000
1470404698,64.8400,64.8700,64.7900,64.8300,17400
1470404758,64.9600,64.9600,64.8300,64.8400,24700
1470404813,64.9300,64.9600,64.8800,64.9600,14000
1470404820,64.8600,64.9300,64.8600,64.9300,8900
1470404938,64.8300,64.8900,64.8050,64.8700,11800
1470404992,64.7900,64.8500,64.7900,64.8500,20200
1470405058,64.8600,64.8600,64.7900,64.7900,23200
1470405119,64.8408,64.8690,64.8200,64.8500,11500
1470405179,64.8900,64.8900,64.8200,64.8400,24900
1470405183,64.8900,64.9200,64.8600,64.8900,20200
1470405241,64.8900,64.9200,64.8900,64.8900,15500
1470405306,64.9800,64.9800,64.8900,64.9000,23000
1470405418,65.0100,65.0100,64.9600,64.9700,43500
1470405422,64.9900,65.0200,64.9900,65.0200,21200
1470405481,64.9900,65.0400,64.9900,65.0000,20900
1470405541,64.9900,65.0000,64.9900,65.0000,15500
1470405606,64.9900,65.0080,64.9700,65.0000,12700
1470405660,65.0000,65.0200,64.9900,65.0000,9700
1470405723,65.0750,65.0865,65.0000,65.0000,32300
1470405782,65.1600,65.1750,65.0700,65.0700,25000
1470405840,65.2100,65.2300,65.1600,65.1600,26500
1470405959,65.1500,65.2100,65.1300,65.2100,12500
1470405964,65.1600,65.1600,65.1400,65.1400,5000
1470406077,65.1650,65.1700,65.1400,65.1516,6600
1470406081,65.1800,65.2200,65.1700,65.1700,11800
1470406156,65.1736,65.1900,65.1700,65.1900,9000
1470406200,65.2900,65.3000,65.1700,65.1700,30100
1470406261,65.2700,65.3100,65.2500,65.2850,21300
1470406373,65.2000,65.2650,65.1950,65.2600,11900
1470406383,65.1200,65.2000,65.1000,65.2000,22000
1470406440,65.1100,65.1200,65.0800,65.1200,14300
1470406508,65.1700,65.1700,65.1200,65.1200,7000
1470406560,65.2350,65.2586,65.1700,65.1700,9800
1470406620,65.2450,65.2600,65.2050,65.2350,9200
1470406739,65.1800,65.2555,65.1800,65.2400,7900
1470406740,65.1700,65.1800,65.1500,65.1800,5500
1470406801,65.1500,65.1700,65.1500,65.1700,4800
1470406919,65.1450,65.1500,65.1200,65.1400,8100
1470406920,65.1200,65.1500,65.1000,65.1500,13300
1470406993,65.1746,65.1746,65.1250,65.1250,5600
1470407043,65.1400,65.1700,65.1400,65.1700,5400
1470407101,65.1100,65.1400,65.1100,65.1400,6900
1470407161,65.0600,65.1050,65.0500,65.1000,13500
1470407276,65.0410,65.0500,64.9700,65.0500,29200
1470407283,65.0500,65.0598,65.0250,65.0400,5100
1470407396,65.0200,65.0400,64.9900,65.0400,10700
1470407403,65.0000,65.0200,65.0000,65.0100,63700
1470407461,65.0300,65.0300,65.0050,65.0100,61200
1470407523,65.0200,65.0400,65.0200,65.0300,9000
1470407587,65.0200,65.0300,65.0100,65.0250,5600
1470407640,65.0250,65.0250,64.9800,65.0100,7100
1470407710,65.0300,65.0450,65.0150,65.0300,5100
1470407768,65.0100,65.0550,64.9900,65.0400,14800
1470407822,65.0600,65.0690,65.0200,65.0200,20400
1470407882,65.0700,65.0800,65.0601,65.0601,8800
1470407944,65.1200,65.1200,65.0600,65.0700,6800
1470408058,65.0400,65.1200,65.0200,65.1200,70100
1470408064,65.0300,65.0400,65.0200,65.0400,20600
1470408124,65.0400,65.0400,65.0200,65.0205,4700
1470408239,65.0700,65.0700,65.0200,65.0400,50400
1470408299,65.0450,65.0700,65.0450,65.0600,11000
1470408351,65.0900,65.0900,65.0400,65.0450,7000
1470408365,65.1500,65.1550,65.0900,65.0900,7900
1470408477,65.1350,65.1450,65.1200,65.1400,9600
1470408486,65.0900,65.1400,65.0900,65.1350,6600
1470408587,65.0800,65.0850,65.0700,65.0800,22800
1470408650,65.1150,65.1200,65.0500,65.0700,11100
1470408716,65.1600,65.1600,65.1150,65.1200,5900
1470408778,65.1600,65.1800,65.1500,65.1500,6600
1470408836,65.2200,65.2200,65.1700,65.1700,11300
1470408843,65.2300,65.2300,65.2150,65.2200,2900
1470408958,65.2148,65.2600,65.2100,65.2400,67800
1470409019,65.1600,65.2200,65.1600,65.2200,8600
1470409020,65.1100,65.1600,65.1100,65.1600,6000
1470409090,65.1600,65.1750,65.1150,65.1200,12700
1470409194,65.1900,65.1900,65.1510,65.1510,7100
1470409200,65.1965,65.2100,65.1900,65.2000,20000
1470409319,65.2500,65.2500,65.1950,65.1950,7800
1470409320,65.2700,65.3000,65.2400,65.2400,20000
1470409386,65.2650,65.2699,65.2600,65.2699,1500
1470409447,65.2600,65.2600,65.2300,65.2600,11200
1470409509,65.2500,65.2700,65.2450,65.2600,10100
1470409575,65.2900,65.3100,65.2600,65.2600,12900
1470409639,65.3000,65.3200,65.2900,65.2900,9300
1470409739,65.3300,65.3400,65.2800,65.3038,31800
1470409740,65.3200,65.3450,65.3200,65.3300,7300
1470409859,65.3200,65.3200,65.3100,65.3200,7400
1470409864,65.2430,65.3200,65.2400,65.3200,8600
1470409922,65.2400,65.2500,65.2400,65.2400,6800
1470409984,65.2800,65.2800,65.2450,65.2500,6600
1470410040,65.3100,65.3349,65.2800,65.2850,7700
1470410100,65.3300,65.3335,65.3200,65.3200,2300
1470410217,65.3200,65.3300,65.3000,65.3300,10900
1470410220,65.3000,65.3200,65.3000,65.3150,6200
1470410280,65.2500,65.2900,65.2500,65.2900,39600
1470410399,65.2766,65.2766,65.2500,65.2500,6800
1470410457,65.3100,65.3100,65.2700,65.2800,9200
1470410463,65.2900,65.3144,65.2800,65.3040,4700
1470410525,65.2990,65.2990,65.2800,65.2850,4100
1470410589,65.2700,65.3050,65.2700,65.3000,8700
1470410658,65.2910,65.2910,65.2750,65.2750,5900
1470410700,65.3100,65.3100,65.2999,65.3000,3900
