uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:63.5050,64.7900
high:63.6000,64.8000
low:63.5000,64.7700
open:63.5050,64.7900
volume:100,222500
1469021456,64.2700,64.2900,64.1800,64.2900,104900
1469021518,64.2350,64.2900,64.1600,64.1950,26100
1469021578,64.2400,64.3100,64.2000,64.2200,19600
1469021580,64.2100,64.2500,64.2000,64.2400,21800
1469021643,63.9700,64.2500,63.9700,64.2000,28500
1469021756,63.9900,64.0150,63.9200,63.9700,35100
1469021819,63.9700,63.9900,63.9000,63.9700,33600
1469021879,63.9500,63.9900,63.9500,63.9600,13800
1469021938,63.9900,63.9900,63.9400,63.9400,20600
1469021999,63.9299,64.0000,63.9150,63.9800,40800
1469022059,63.9600,64.0000,63.8975,63.9299,87700
1469022119,63.9200,63.9900,63.9000,63.9700,40600
1469022179,63.8400,63.9350,63.8200,63.9100,24900
1469022180,63.8100,63.8525,63.8050,63.8310,15900
1469022246,63.7200,63.8000,63.7100,63.8000,15700
1469022307,63.7199,63.7300,63.6800,63.7200,222500
1469022415,63.6737,63.7000,63.6737,63.7000,9400
1469022476,63.6950,63.7500,63.6700,63.6700,24400
1469022539,63.6500,63.6901,63.6420,63.6901,37000
1469022598,63.5950,63.6500,63.5900,63.6500,56100
1469022657,63.5050,63.6000,63.5000,63.6000,63400
1469022718,63.6200,63.6200,63.5050,63.5050,32000
1469022777,63.6550,63.6600,63.6050,63.6261,20800
1469022781,63.6900,63.7100,63.6250,63.6500,21900
1469022845,63.6900,63.7200,63.6850,63.6900,17400
1469022900,63.6800,63.7000,63.6700,63.6900,18700
1469023015,63.6900,63.6900,63.6360,63.6800,36900
1469023078,63.7400,63.7600,63.6800,63.7000,28800
1469023139,63.7510,63.7700,63.7300,63.7400,26600
1469023194,63.7200,63.7500,63.7000,63.7500,21000
1469023201,63.6400,63.7100,63.6400,63.7100,9900
1469023319,63.6800,63.6800,63.6300,63.6400,19700
1469023320,63.6950,63.7000,63.6700,63.6775,32400
1469023381,63.7300,63.7400,63.6900,63.6900,42100
1469023443,63.7200,63.7450,63.7100,63.7400,30600
1469023501,63.6700,63.7100,63.6350,63.7100,23700
1469023617,63.6100,63.6800,63.6001,63.6700,34000
1469023679,63.6900,63.6900,63.6250,63.6500,15500
1469023683,63.6800,63.6900,63.6650,63.6850,12600
1469023744,63.6900,63.7000,63.6700,63.6800,13300
1469023851,63.7231,63.7300,63.6850,63.6900,17700
1469023860,63.7600,63.7600,63.7100,63.7200,16900
1469023920,63.7900,63.8000,63.7300,63.7500,17600
1469023988,63.7650,63.8100,63.7650,63.8000,9900
1469024040,63.7600,63.7700,63.7250,63.7650,20900
