uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.3700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:64.2100,64.9200
high:64.2300,64.9400
low:64.2050,64.9200
open:64.2100,64.9250
volume:500,282000
1469626200,64.4250,64.4500,64.2700,64.2700,58700
1469626317,64.4700,64.4700,64.4500,64.4500,7600
1469626328,64.4400,64.4700,64.3900,64.4700,9500
1469626432,64.4600,64.4700,64.4100,64.4300,3100
1469626493,64.5700,64.5700,64.4500,64.4500,6800
1469626558,64.6100,64.6100,64.4400,64.5400,14200
1469626619,64.5700,64.5700,64.5500,64.5600,6100
1469626620,64.5500,64.5800,64.5300,64.5800,5000
1469626697,64.5800,64.5800,64.5500,64.5600,3300
1469626782,64.5240,64.5900,64.5240,64.5900,1900
1469626804,64.6400,64.6400,64.5200,64.5200,10400
1469626860,64.6200,64.6500,64.6100,64.6500,8600
1469626979,64.6800,64.7200,64.6100,64.6200,24200
1469627034,64.7400,64.7600,64.6800,64.6800,9900
1469627098,64.7400,64.7900,64.7300,64.7400,16200
1469627157,64.7400,64.7500,64.7200,64.7400,5800
1469627185,64.7200,64.7700,64.7200,64.7700,6800
1469627222,64.7700,64.8100,64.7300,64.7300,13200
1469627339,64.7300,64.7700,64.7100,64.7700,7400
1469627387,64.7000,64.7320,64.6800,64.7320,5000
1469627459,64.6500,64.7200,64.6500,64.7200,5200
1469627489,64.6500,64.6600,64.6300,64.6300,2500
1469627524,64.6200,64.6400,64.5900,64.6400,5100
1469627633,64.6475,64.6700,64.6300,64.6300,6400
1469627642,64.6800,64.6900,64.6600,64.6700,4500
1469627753,64.7300,64.7400,64.6900,64.6900,28800
1469627760,64.7600,64.7900,64.7400,64.7400,10500
1469627869,64.7200,64.7700,64.7200,64.7600,3100
1469627939,64.7375,64.7500,64.7300,64.7300,3500
1469627998,64.7400,64.7500,64.7400,64.7400,5900
1469628000,64.7900,64.8000,64.7350,64.7400,40300
1469628060,64.8300,64.8300,64.7850,64.7900,7000
1469628122,64.8500,64.8701,64.8450,64.8600,8800
1469628191,64.8400,64.8500,64.8300,64.8400,4200
1469628260,64.8400,64.8500,64.8300,64.8400,6600
1469628300,64.8701,64.8701,64.8600,64.8600,7100
1469628369,64.7903,64.8300,64.7800,64.8300,16700
1469628424,64.8100,64.8100,64.7800,64.7900,3900
1469628533,64.8000,64.8050,64.7900,64.8000,5600
1469628595,64.8600,64.8600,64.8000,64.8000,3200
