uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.8600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:64.8700,65.6450
high:64.9500,65.6650
low:64.8600,65.6200
open:64.9040,65.6500
volume:500,231500
1472823000,65.0279,65.3100,65.0279,65.0600,46100
1472823108,65.1200,65.1200,64.9800,64.9800,2600
1472823134,64.9900,65.1599,64.9900,65.1599,5600
1472823198,64.8700,64.9600,64.8600,64.9400,5100
1472823262,64.9200,65.0300,64.9040,64.9040,7200
1472823349,65.0100,65.0530,64.9400,65.0530,7500
1472823415,64.9200,64.9500,64.8700,64.9500,9600
1472823474,64.9500,64.9500,64.9200,64.9200,4400
1472823539,64.9735,65.0000,64.9500,64.9600,5500
1472823574,65.0000,65.0300,64.9900,65.0000,6600
1472823619,65.0400,65.0400,65.0100,65.0100,4900
1472823663,65.1000,65.1300,65.0800,65.0900,25200
1472823726,65.1500,65.1900,65.1500,65.1800,5900
1472823838,65.1300,65.2200,65.1300,65.2100,11000
1472823895,65.2800,65.2800,65.1400,65.1420,20300
1472823959,65.3400,65.3700,65.2900,65.2900,15300
1472823966,65.4200,65.4200,65.3400,65.3400,25600
1472824079,65.4350,65.4350,65.4000,65.4150,21500
1472824080,65.4000,65.4800,65.3900,65.4350,22500
1472824199,65.4500,65.4600,65.4000,65.4100,10200
1472824203,65.4600,65.4615,65.4400,65.4600,2600
1472824316,65.4300,65.4600,65.4200,65.4500,7400
1472824320,65.3800,65.4400,65.3800,65.4300,14000
1472824438,65.3300,65.3600,65.3200,65.3500,11800
1472824499,65.3700,65.3700,65.3300,65.3300,6600
1472824515,65.4200,65.4400,65.3800,65.3800,8000
1472824618,65.4300,65.4300,65.4100,65.4200,12700
1472824677,65.4600,65.4600,65.4200,65.4300,12600
1472824686,65.4000,65.4900,65.4000,65.4600,17000
1472824798,65.4450,65.4700,65.4200,65.4200,9200
1472824856,65.4600,65.4700,65.4400,65.4400,4700
1472824872,65.4600,65.4800,65.4600,65.4800,5000
1472824973,65.4200,65.4953,65.4200,65.4700,9600
1472824981,65.3900,65.4100,65.3900,65.4100,8600
1472825096,65.4100,65.4100,65.3600,65.3900,36500
1472825159,65.4400,65.4700,65.4100,65.4100,46000
1472825216,65.4100,65.4400,65.3700,65.4400,49400
1472825222,65.4000,65.4300,65.4000,65.4200,11500
1472825336,65.4200,65.4200,65.3900,65.4200,8700
1472825397,65.4200,65.4610,65.4000,65.4100,12300
1472825452,65.4500,65.4700,65.4200,65.4200,7800
1472825518,65.3900,65.4500,65.3900,65.4500,8900
1472825524,65.4100,65.4200,65.3700,65.3900,9800
1472825584,65.4200,65.4200,65.3900,65.3900,5700
1472825695,65.3400,65.4300,65.3400,65.4200,8000
1472825707,65.3800,65.4100,65.3600,65.3600,14000
1472825761,65.3800,65.4000,65.3600,65.3700,13600
1472825829,65.3700,65.3800,65.3650,65.3750,3500
1472825937,65.3400,65.3800,65.3300,65.3800,7500
1472825941,65.3100,65.3400,65.3000,65.3400,3600
1472826004,65.3000,65.3200,65.2751,65.3200,8100
1472826119,65.3500,65.3500,65.3000,65.3000,10400
1472826124,65.3400,65.3500,65.3100,65.3450,9700
1472826191,65.3000,65.3400,65.3000,65.3300,11400
1472826299,65.2900,65.2900,65.2900,65.2900,3400
1472826359,65.2700,65.2900,65.2700,65.2900,19500
1472826360,65.2700,65.2700,65.2200,65.2700,20200
1472826420,65.3100,65.3100,65.2700,65.2700,13100
1472826486,65.3400,65.3400,65.3200,65.3200,7100
1472826541,65.4100,65.4200,65.3200,65.3400,8700
1472826657,65.4500,65.4600,65.4200,65.4200,18000
1472826714,65.4700,65.4800,65.4600,65.4600,13700
1472826772,65.4800,65.4800,65.4600,65.4700,15300
1472826780,65.4900,65.5000,65.4700,65.4700,12900
1472826898,65.5100,65.5100,65.4800,65.4910,9400
1472826902,65.5300,65.5500,65.5100,65.5150,14000
1472827019,65.5600,65.5800,65.5400,65.5400,13000
1472827078,65.5850,65.5850,65.5600,65.5600,4900
1472827135,65.5750,65.5900,65.5500,65.5900,9900
1472827141,65.5600,65.5800,65.5600,65.5700,6100
1472827259,65.5600,65.5600,65.5400,65.5500,7600
1472827260,65.5600,65.5700,65.5400,65.5600,10000
1472827325,65.5700,65.5800,65.5600,65.5700,10800
1472827439,65.5600,65.5700,65.5450,65.5500,10500
1472827495,65.5900,65.5900,65.5500,65.5500,9300
1472827559,65.5900,65.5900,65.5750,65.5900,7000
1472827619,65.6000,65.6000,65.5900,65.5900,2800
1472827678,65.5600,65.6050,65.5400,65.6000,17700
1472827682,65.5500,65.5600,65.5400,65.5500,6300
1472827744,65.5600,65.5700,65.5600,65.5600,4700
1472827858,65.5700,65.5900,65.5600,65.5600,7200
1472827865,65.6000,65.6025,65.5800,65.5800,9100
1472827974,65.6450,65.6500,65.6000,65.6000,11300
1472828034,65.6300,65.6650,65.6200,65.6500,14500
1472828098,65.6200,65.6500,65.6200,65.6300,8800
1472828158,65.6100,65.6300,65.6000,65.6250,9600
1472828161,65.6200,65.6350,65.6100,65.6100,4700
1472828279,65.5700,65.6300,65.5700,65.6200,11300
1472828280,65.4900,65.5700,65.4900,65.5700,22300
1472828340,65.4800,65.4900,65.4400,65.4900,15500
1472828459,65.4850,65.4900,65.4700,65.4900,4400
1472828511,65.4850,65.5200,65.4800,65.4900,10800
1472828578,65.4650,65.4850,65.4650,65.4850,4700
1472828632,65.4750,65.4800,65.4700,65.4700,4500
1472828697,65.5300,65.5300,65.4850,65.4850,13400
1472828759,65.4900,65.5400,65.4900,65.5300,10800
1472828819,65.4300,65.4800,65.4150,65.4800,5300
1472828822,65.4300,65.4400,65.4250,65.4300,5000
1472828896,65.4100,65.4300,65.4000,65.4300,7300
1472828998,65.4250,65.4400,65.4100,65.4100,6000
1472829006,65.4350,65.4400,65.4100,65.4300,4800
1472829117,65.4399,65.4500,65.4350,65.4350,5900
1472829174,65.4400,65.4400,65.4200,65.4300,26400
1472829181,65.4065,65.4300,65.3900,65.4200,5600
1472829243,65.3900,65.4100,65.3800,65.4100,4700
1472829357,65.4300,65.4300,65.4000,65.4000,2900
1472829415,65.4250,65.4300,65.4000,65.4300,9000
1472829421,65.3900,65.4300,65.3900,65.4290,4100
1472829480,65.3700,65.3900,65.3700,65.3900,3000
1472829597,65.3900,65.3900,65.3700,65.3700,5600
1472829616,65.4300,65.4300,65.3900,65.3900,3400
1472829660,65.4400,65.4500,65.4334,65.4400,5600
1472829766,65.4050,65.4300,65.4000,65.4300,2300
1472829839,65.4000,65.4000,65.3800,65.4000,3900
1472829840,65.4400,65.4400,65.4000,65.4000,9000
1472829911,65.3900,65.4300,65.3900,65.4300,2200
1472829965,65.4100,65.4200,65.3900,65.3900,4700
1472830047,65.4100,65.4200,65.4100,65.4200,1300
1472830084,65.4300,65.4400,65.4100,65.4100,3900
1472830148,65.4300,65.4500,65.4300,65.4350,4900
1472830202,65.3900,65.4400,65.3900,65.4400,5000
1472830319,65.3800,65.3900,65.3700,65.3800,6700
1472830375,65.3900,65.3900,65.3600,65.3800,4600
1472830385,65.3900,65.3911,65.3800,65.3900,6700
1472830499,65.3700,65.3900,65.3600,65.3900,5100
1472830555,65.3766,65.3846,65.3634,65.3692,5100
1472830617,65.3766,65.3800,65.3600,65.3700,8200
1472830677,65.3900,65.3900,65.3800,65.3800,6500
1472830683,65.3500,65.3900,65.3500,65.3900,9200
1472830798,65.3300,65.3500,65.3300,65.3500,3200
1472830805,65.3400,65.3450,65.3350,65.3400,2400
1472830909,65.3400,65.3400,65.3100,65.3400,7600
1472830979,65.3200,65.3400,65.3200,65.3300,12100
1472831030,65.3100,65.3500,65.3100,65.3300,11300
1472831042,65.3305,65.3500,65.3000,65.3100,14000
1472831102,65.3400,65.3400,65.3300,65.3307,3600
1472831201,65.3500,65.3650,65.3350,65.3500,5900
1472831225,65.3400,65.3500,65.3400,65.3500,3100
1472831285,65.3300,65.3400,65.3200,65.3400,5500
1472831345,65.3200,65.3400,65.3200,65.3400,8700
1472831438,65.3299,65.3299,65.3100,65.3100,1200
1472831460,65.3200,65.3200,65.3100,65.3200,4100
1472831525,65.3300,65.3343,65.3150,65.3155,4800
1472831580,65.3475,65.3475,65.3200,65.3300,2500
1472831687,65.3300,65.3400,65.3300,65.3400,1800
1472831746,65.3500,65.3500,65.3300,65.3300,3100
1472831818,65.3750,65.3900,65.3400,65.3500,9000
1472831821,65.3600,65.3800,65.3550,65.3750,4100
1472831927,65.3700,65.3700,65.3700,65.3700,2100
1472831998,65.3600,65.3800,65.3550,65.3700,5800
1472832058,65.3500,65.3800,65.3500,65.3600,1500
1472832114,65.3800,65.3800,65.3500,65.3500,3100
1472832126,65.3699,65.3900,65.3689,65.3800,9000
1472832237,65.3900,65.3900,65.3600,65.3600,2700
1472832241,65.3900,65.3900,65.3700,65.3900,3800
1472832355,65.3900,65.4000,65.3800,65.3900,3800
1472832365,65.3800,65.4000,65.3800,65.3800,3300
1472832425,65.3650,65.3800,65.3650,65.3700,1100
1472832502,65.3700,65.3800,65.3700,65.3800,3100
1472832546,65.3700,65.3700,65.3600,65.3600,600
1472832658,65.3800,65.3800,65.3600,65.3700,5900
1472832713,65.3500,65.3800,65.3400,65.3800,5400
1472832769,65.3200,65.3500,65.3200,65.3500,3900
1472832833,65.3300,65.3399,65.3300,65.3300,1400
1472832844,65.3200,65.3300,65.3200,65.3300,2400
1472832900,65.2500,65.3200,65.2500,65.3200,14200
1472832964,65.2300,65.2800,65.2300,65.2500,7100
1472833071,65.2100,65.2200,65.2050,65.2200,4400
1472833104,65.2000,65.2000,65.2000,65.2000,2400
1472833140,65.1700,65.1900,65.1600,65.1900,4700
1472833252,65.1400,65.1600,65.1400,65.1500,2500
1472833264,65.1200,65.1400,65.1000,65.1400,9100
1472833379,65.1200,65.1500,65.1200,65.1300,4800
1472833381,65.1300,65.1350,65.1200,65.1200,800
1472833442,65.0954,65.1200,65.0900,65.1200,5600
1472833509,65.1100,65.1100,65.1100,65.1100,1900
1472833566,65.1100,65.1100,65.1000,65.1000,1700
1472833626,65.1400,65.1400,65.1200,65.1200,5500
