uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.4800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:59.3900,60.3299
high:59.4200,60.3299
low:59.3800,60.2700
open:59.3900,60.3100
volume:1700,89500
1467898251,59.5600,59.5900,59.4800,59.4800,66300
1467898316,59.6300,59.6300,59.5600,59.6300,10500
1467898378,59.6300,59.6400,59.5600,59.5801,7200
1467898381,59.6400,59.6400,59.5500,59.6200,4000
1467898448,59.5700,59.7400,59.5600,59.6200,9600
1467898558,59.7600,59.7797,59.6250,59.6250,12900
1467898619,59.8950,59.9099,59.7500,59.7800,10900
1467898676,59.9200,59.9400,59.8800,59.9200,17100
1467898680,59.9000,59.9500,59.8800,59.9300,16200
1467898799,59.9000,59.9600,59.8500,59.9100,16000
1467898800,60.0500,60.0800,59.8900,59.8900,36200
1467898861,60.1600,60.1600,60.0600,60.0700,34100
1467898976,60.1400,60.1700,60.1200,60.1600,13500
1467898980,60.1700,60.2200,60.1300,60.1500,16100
1467899040,60.1800,60.2300,60.1500,60.1800,11400
1467899100,60.1850,60.2100,60.1300,60.1800,18500
1467899213,60.2400,60.2400,60.1800,60.1900,9300
1467899222,60.3299,60.3299,60.2200,60.2400,16600
1467899339,60.3000,60.3100,60.2700,60.3100,17500
1467899399,60.2700,60.2950,60.2300,60.2950,7100
1467899457,60.2500,60.2900,60.2300,60.2650,19400
1467899517,60.2800,60.2800,60.2500,60.2550,7200
1467899579,60.2300,60.2700,60.2000,60.2700,12200
1467899631,60.2400,60.2700,60.1900,60.2200,10700
1467899698,60.2500,60.2850,60.2300,60.2300,15600
1467899759,60.2500,60.2850,60.2400,60.2500,19300
1467899760,60.2300,60.2750,60.2200,60.2475,19300
1467899878,60.2000,60.2400,60.2000,60.2150,22300
1467899882,60.2200,60.2500,60.1900,60.1900,33600
1467899999,60.2300,60.2350,60.2100,60.2300,8200
1467900059,60.2000,60.2400,60.1700,60.2300,14300
1467900060,60.2250,60.2600,60.1901,60.1901,31000
1467900126,60.1700,60.2300,60.1650,60.2200,17200
1467900237,60.1800,60.2000,60.1400,60.1610,14900
1467900297,60.2200,60.2400,60.1750,60.1900,10600
1467900359,60.3100,60.3100,60.2200,60.2200,18500
1467900360,60.2500,60.3100,60.2200,60.3100,37300
1467900478,60.2300,60.2450,60.2200,60.2400,5000
1467900482,60.1600,60.2300,60.1600,60.2300,6400
1467900546,60.2100,60.2100,60.1300,60.1500,9200
1467900656,60.1600,60.2050,60.1600,60.2000,8800
1467900662,60.1600,60.1700,60.1300,60.1700,4800
1467900722,60.1300,60.1650,60.1200,60.1500,6100
1467900837,60.1150,60.1300,60.1000,60.1300,13600
1467900844,60.1400,60.1400,60.1200,60.1200,18600
1467900904,60.1500,60.1700,60.1300,60.1500,42400
1467901018,60.1200,60.1600,60.1100,60.1600,17200
1467901023,60.1200,60.1200,60.1000,60.1100,11300
1467901133,60.1900,60.2100,60.1250,60.1300,22100
1467901199,60.1700,60.1900,60.1400,60.1900,11000
1467901200,60.0900,60.1700,60.0900,60.1700,18600
