uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.1300
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:63.2100,64.1300
high:63.2200,64.2200
low:63.2000,64.0936
open:63.2000,64.1490
volume:100,82000
1470144600,63.9900,63.9900,63.9300,63.9600,39300
1470144707,63.8250,64.0000,63.8200,64.0000,7000
1470144766,64.1000,64.1000,63.8500,63.8591,4900
1470144838,64.1100,64.2200,64.0900,64.0900,3700
1470144888,64.1300,64.1700,64.0936,64.0936,3400
1470144901,64.0850,64.1490,64.0800,64.1490,10200
1470144984,64.0700,64.1000,64.0400,64.1000,5400
1470145024,64.0100,64.0450,63.9800,64.0450,7200
1470145137,63.9000,64.0000,63.9000,64.0000,2200
1470145191,63.8918,63.9400,63.8772,63.8900,3700
1470145257,63.9100,63.9600,63.8900,63.9100,2900
1470145308,63.9100,63.9400,63.8900,63.8900,1100
1470145377,63.9300,63.9400,63.8900,63.8900,4000
1470145439,63.9700,63.9700,63.9000,63.9200,5200
1470145498,64.0500,64.0500,63.9600,63.9800,7500
1470145557,64.0300,64.0600,64.0232,64.0600,8300
1470145609,64.0500,64.0899,64.0300,64.0400,5100
1470145663,63.9400,64.0550,63.9400,64.0550,5300
1470145683,63.9000,63.9500,63.8500,63.9500,7900
1470145742,63.9300,63.9400,63.8900,63.8900,11400
1470145851,64.0100,64.0100,63.9300,63.9300,6700
1470145866,63.9961,64.0100,63.9700,64.0100,2700
1470145929,63.9500,64.0000,63.9500,63.9900,3500
1470145990,63.9600,63.9800,63.9600,63.9600,1900
1470146099,63.9500,63.9700,63.9300,63.9700,5600
1470146111,63.9650,63.9700,63.9500,63.9500,3300
1470146218,63.9700,63.9700,63.9206,63.9500,4500
1470146222,64.0000,64.0100,63.9700,63.9700,5100
1470146291,64.0400,64.0400,64.0000,64.0000,6300
1470146387,63.9300,64.0300,63.9300,64.0300,5200
1470146400,63.9900,63.9900,63.9399,63.9400,4800
1470146519,63.9200,63.9800,63.9000,63.9800,14700
1470146577,63.8600,63.9100,63.8600,63.9100,24300
1470146638,63.8800,63.9200,63.8400,63.8500,8200
1470146697,63.8780,63.9300,63.8780,63.9000,2700
1470146754,63.9000,63.9050,63.8800,63.8800,10500
1470146798,63.9100,63.9300,63.9000,63.9000,4000
1470146825,63.8800,63.9100,63.8600,63.9000,6800
1470146896,63.8900,63.8900,63.8834,63.8900,1500
1470146941,63.8700,63.9000,63.8500,63.8900,10300
1470147047,63.7800,63.8600,63.7700,63.8600,5600
1470147118,63.7600,63.7800,63.7400,63.7800,5900
1470147120,63.7075,63.7600,63.6800,63.7600,5800
1470147238,63.7700,63.7900,63.7100,63.7100,7000
1470147249,63.7700,63.7700,63.7600,63.7600,1300
1470147315,63.7800,63.7800,63.7634,63.7800,2300
1470147375,63.7700,63.8100,63.7700,63.8000,3500
1470147443,63.7800,63.7800,63.7800,63.7800,600
1470147494,63.7100,63.7800,63.7100,63.7800,5300
1470147546,63.7500,63.7500,63.7300,63.7300,2300
1470147653,63.7300,63.7500,63.7300,63.7300,5900
1470147660,63.7200,63.7400,63.7000,63.7200,14600
1470147725,63.7200,63.7400,63.7200,63.7300,3000
1470147839,63.7100,63.7400,63.7100,63.7300,9900
1470147898,63.6800,63.7100,63.6800,63.7000,8100
1470147957,63.6700,63.6800,63.6600,63.6800,4000
1470147969,63.7000,63.7000,63.6550,63.6600,6000
1470148062,63.7300,63.7300,63.7100,63.7100,1600
1470148081,63.7700,63.7700,63.7200,63.7202,3200
1470148199,63.7900,63.7900,63.7800,63.7800,3100
1470148202,63.7700,63.7950,63.7600,63.7900,4500
1470148309,63.8000,63.8000,63.7900,63.7900,2400
1470148334,63.7300,63.7900,63.7300,63.7900,4100
1470148381,63.7500,63.7500,63.7400,63.7400,600
1470148442,63.7350,63.7400,63.7200,63.7400,4100
