uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:62.6800,63.3400
high:62.7000,63.3500
low:62.6400,63.3000
open:62.6688,63.3150
volume:100,67300
1468416653,63.0000,63.0000,62.9800,62.9800,6500
1468416695,63.0500,63.0500,63.0200,63.0200,4600
1468416776,63.1100,63.1500,62.9900,63.0400,60600
1468416829,63.0700,63.2700,63.0700,63.2300,18500
1468416899,63.0300,63.1400,63.0300,63.0500,13600
1468416901,63.0100,63.1300,62.9900,63.0300,19600
1468417012,63.0000,63.0500,62.9700,63.0500,5900
1468417070,63.0300,63.0400,62.9000,62.9800,19000
1468417082,63.0000,63.0300,62.9500,63.0100,14000
1468417141,63.0100,63.0400,62.9600,62.9900,13500
1468417259,63.0000,63.0200,62.9500,63.0200,22000
1468417266,63.0100,63.0200,62.9500,62.9700,28900
1468417325,62.9700,63.0000,62.9600,62.9900,18000
1468417433,62.9500,62.9900,62.9300,62.9600,7900
1468417498,62.8600,62.9300,62.8300,62.9300,8100
1468417500,62.8650,62.9000,62.8500,62.8500,8100
1468417618,62.8400,62.8800,62.8000,62.8700,15000
1468417679,62.7800,62.8300,62.7300,62.8300,43900
1468417685,62.6800,62.8000,62.6800,62.8000,14100
1468417796,62.7000,62.7000,62.6400,62.6688,11000
1468417802,62.6900,62.7500,62.6800,62.7000,10400
1468417919,62.6800,62.7700,62.6700,62.7400,9600
1468417975,62.7100,62.7100,62.6700,62.6900,5300
1468417982,62.7000,62.7600,62.7000,62.7400,6400
1468418099,62.7400,62.7400,62.6800,62.7000,7600
1468418158,62.8450,62.8500,62.7600,62.7600,12200
1468418162,62.8200,62.8500,62.7800,62.8200,13400
1468418274,62.8300,62.8300,62.8000,62.8100,3900
1468418287,62.8500,62.8800,62.8500,62.8500,4700
1468418347,62.9400,62.9400,62.8300,62.8400,7200
1468418456,62.9900,63.0100,62.9700,62.9900,6600
