uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:63.5700,64.1500
high:63.6400,64.1700
low:63.5000,64.1500
open:63.5400,64.1500
volume:0,90700
1468935000,63.8300,63.8300,63.6900,63.6900,3100
1468935060,63.5700,63.7700,63.5400,63.7300,62600
1468935120,63.6400,63.6800,63.5000,63.5400,10000
1468935222,63.6078,63.6400,63.6078,63.6133,2100
1468935245,63.8200,63.8200,63.6220,63.6220,4900
1468935359,63.8050,63.8700,63.7604,63.8700,3800
1468935374,63.8700,63.8700,63.7900,63.8100,3800
1468935479,63.7700,63.8200,63.7600,63.8000,3100
1468935538,63.6800,63.7600,63.6800,63.7500,5500
1468935599,63.6501,63.6900,63.6400,63.6900,10500
1468935600,63.7000,63.7100,63.6000,63.6800,23400
1468935660,63.8000,63.8700,63.6950,63.6950,9300
1468935722,63.7700,63.8200,63.7500,63.8200,4300
1468935787,63.8500,63.8500,63.7700,63.7700,2800
1468935899,63.7900,63.8300,63.7200,63.8300,17800
1468935902,63.8400,63.8400,63.7700,63.8100,37300
1468935965,63.8100,63.8600,63.8000,63.8450,10700
1468936069,63.8200,63.8400,63.7900,63.8000,5800
1468936080,63.9000,63.9200,63.8300,63.8400,20900
1468936199,63.8850,63.9300,63.8700,63.9000,12600
1468936256,63.8500,63.8800,63.8200,63.8800,8300
1468936262,63.8300,63.8600,63.8229,63.8400,20900
1468936376,63.8000,63.8700,63.8000,63.8300,84100
1468936438,63.8600,63.8600,63.7900,63.7984,12300
1468936441,63.8400,63.8700,63.8400,63.8700,41300
1468936504,63.8450,63.8650,63.8300,63.8500,7400
1468936619,63.7500,63.8550,63.7350,63.8500,21800
1468936625,63.7400,63.8000,63.7400,63.7600,30800
1468936738,63.7600,63.8000,63.7450,63.7500,12700
1468936799,63.8000,63.8200,63.7550,63.7700,18700
1468936800,63.8100,63.8100,63.7700,63.7900,8700
1468936862,63.8300,63.8400,63.8110,63.8200,4500
1468936935,63.7950,63.8100,63.7900,63.8100,18000
1468937038,63.8100,63.8100,63.7900,63.8000,8800
1468937041,63.8000,63.8102,63.7700,63.8102,6000
1468937109,63.8000,63.8100,63.7900,63.7900,4800
1468937219,63.8050,63.8100,63.7800,63.8050,8400
1468937222,63.8000,63.8200,63.7900,63.8100,20800
1468937284,63.8600,63.8600,63.8000,63.8100,8900
1468937351,63.8600,63.8900,63.8550,63.8600,20600
1468937459,63.8700,63.8850,63.8400,63.8501,11900
1468937516,63.9100,63.9100,63.8700,63.8800,9800
1468937520,63.9200,63.9300,63.9000,63.9101,4600
1468937581,63.8900,63.9200,63.8800,63.9100,27400
1468937640,63.9100,63.9100,63.8800,63.8900,5500
1468937707,63.9650,64.0000,63.9200,63.9200,18000
1468937819,63.9400,63.9700,63.9300,63.9700,8000
1468937875,63.9200,63.9350,63.9100,63.9350,6700
1468937880,63.9100,63.9300,63.8700,63.9100,9400
1468937965,63.8900,63.9150,63.8900,63.9000,2500
1468938004,63.9147,63.9200,63.8800,63.9000,4700
1468938071,63.8800,63.9100,63.8600,63.9100,7900
1468938131,63.8742,63.8800,63.8600,63.8750,4700
1468938239,63.8800,63.9050,63.8800,63.8900,2600
