uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.0000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:64.5200,65.4500
high:64.5500,65.4900
low:64.5200,65.4000
open:64.5250,65.4700
volume:100,91600
1472218257,65.4200,65.4200,65.2700,65.2700,36500
1472218317,65.4500,65.4700,65.4000,65.4700,9500
1472218377,65.4200,65.4400,65.4000,65.4100,5300
1472218434,65.3500,65.4300,65.3500,65.4200,13400
1472218441,65.3400,65.3700,65.3300,65.3500,10600
1472218509,65.3400,65.3500,65.3200,65.3400,9100
1472218618,65.3500,65.3500,65.3100,65.3500,8000
1472218620,65.4500,65.4500,65.3450,65.3500,17800
1472218680,65.4200,65.4900,65.3900,65.4300,9100
1472218785,65.3400,65.4100,65.3400,65.4100,2400
1472218802,65.3300,65.3700,65.3100,65.3500,7600
1472218908,65.3300,65.3500,65.3300,65.3500,8000
1472218979,65.3500,65.3500,65.3200,65.3400,13500
1472219038,65.3400,65.3500,65.3100,65.3400,6700
1472219096,65.3200,65.3500,65.3200,65.3500,2400
1472219100,65.3300,65.3400,65.3200,65.3300,18800
1472219160,65.2901,65.3400,65.2900,65.3300,9200
1472219279,65.3300,65.3300,65.2910,65.2910,5300
1472219338,65.3000,65.3400,65.3000,65.3400,18800
1472219399,65.2500,65.3100,65.2500,65.2900,16100
1472219400,65.2800,65.2900,65.2500,65.2500,14900
1472219462,65.3000,65.3000,65.2700,65.2800,13500
1472219521,65.2900,65.3000,65.2800,65.3000,10800
1472219637,65.3000,65.3000,65.2800,65.2900,5000
1472219650,65.2963,65.3000,65.2700,65.2900,6200
1472219759,65.2900,65.2900,65.2637,65.2900,5000
1472219761,65.2963,65.3100,65.2800,65.3000,10900
1472219820,65.2300,65.3084,65.2300,65.2900,6200
1472219939,65.2200,65.2600,65.2100,65.2500,5500
1472219942,65.1800,65.2250,65.1800,65.2250,6700
1472220003,65.2800,65.3200,65.0800,65.1600,23600
1472220065,65.3000,65.3100,65.2200,65.3000,9900
1472220178,65.3100,65.3400,65.2900,65.3100,20000
1472220239,65.3400,65.3500,65.3000,65.3100,20800
1472220240,65.3600,65.4700,65.3400,65.3400,32500
1472220300,65.3200,65.4200,65.3100,65.4000,12200
1472220360,65.2800,65.3300,65.2700,65.3300,16800
1472220478,65.2600,65.2800,65.2200,65.2800,8300
1472220480,65.2800,65.3000,65.2699,65.2700,21300
1472220599,65.2500,65.3100,65.2350,65.2800,13800
1472220658,65.1100,65.2600,65.1100,65.2500,26100
1472220719,65.1800,65.1900,65.1100,65.1100,11500
1472220724,65.2600,65.2600,65.1799,65.1799,5400
1472220839,65.2000,65.2800,65.1900,65.2400,9700
1472220840,65.1500,65.2200,65.1000,65.2000,19900
1472220912,65.2700,65.2800,65.1300,65.1600,16900
1472221019,65.2300,65.3000,65.2300,65.2700,12400
1472221077,65.3100,65.3300,65.2400,65.2400,41500
1472221136,65.3000,65.3200,65.2800,65.3200,11200
1472221197,65.3200,65.3400,65.3000,65.3000,8400
1472221201,65.2600,65.3300,65.2600,65.3300,9800
1472221264,65.2900,65.3100,65.2300,65.2600,8700
1472221378,65.3200,65.3300,65.2500,65.2900,15400
1472221381,65.3400,65.3600,65.3200,65.3300,10300
1472221499,65.3100,65.3400,65.3000,65.3400,8100
1472221500,65.3100,65.3300,65.2800,65.3200,11900
1472221612,65.3300,65.3300,65.2900,65.2900,11000
1472221620,65.3000,65.3400,65.2900,65.3300,13900
1472221680,65.2900,65.3000,65.2800,65.2970,5800
1472221799,65.3000,65.3001,65.2400,65.2700,13300
1472221800,65.2990,65.3200,65.2990,65.3000,10500
1472221860,65.2300,65.3000,65.2300,65.3000,5500
1472221976,65.3000,65.3000,65.2300,65.2300,4900
1472222039,65.2900,65.3400,65.2900,65.3050,24200
1472222040,65.2600,65.3100,65.2600,65.2900,11500
1472222153,65.2900,65.3001,65.2600,65.2600,5000
1472222161,65.3200,65.3300,65.2800,65.2900,8800
1472222221,65.3000,65.3300,65.2900,65.3300,4700
1472222339,65.3000,65.3200,65.2800,65.3000,11900
1472222398,65.2700,65.3000,65.2500,65.3000,22400
1472222457,65.2800,65.3000,65.2800,65.2800,15300
1472222464,65.2900,65.2900,65.2600,65.2899,4400
1472222523,65.2800,65.2800,65.2700,65.2800,5000
1472222639,65.3000,65.3000,65.2500,65.2600,4800
1472222641,65.2900,65.3050,65.2800,65.3000,7700
1472222702,65.2500,65.2800,65.2500,65.2800,5900
1472222761,65.2100,65.2600,65.2000,65.2500,6100
1472222877,65.2700,65.2700,65.2100,65.2200,7400
1472222880,65.2800,65.2900,65.2800,65.2800,2800
1472222999,65.2700,65.2800,65.2400,65.2799,5300
1472223055,65.2435,65.2700,65.2300,65.2700,3800
1472223110,65.2300,65.2500,65.2100,65.2500,2600
1472223177,65.2200,65.2400,65.2200,65.2200,5400
1472223238,65.2100,65.2250,65.2100,65.2199,1800
1472223244,65.2500,65.2500,65.2200,65.2200,5800
1472223302,65.2770,65.2770,65.2500,65.2500,5100
1472223417,65.2900,65.2900,65.2700,65.2700,4500
1472223424,65.2900,65.3001,65.2850,65.2900,4700
1472223537,65.2700,65.2800,65.2600,65.2800,4500
1472223549,65.2522,65.2600,65.2400,65.2600,4700
1472223602,65.2600,65.2700,65.2500,65.2500,5300
1472223672,65.2900,65.2900,65.2621,65.2621,2900
1472223779,65.2800,65.3001,65.2800,65.2800,5600
1472223834,65.2700,65.2800,65.2600,65.2800,6400
1472223844,65.2300,65.2600,65.2300,65.2600,8800
1472223953,65.2562,65.2600,65.2350,65.2400,4300
1472223962,65.2600,65.2700,65.2600,65.2600,2200
1472224077,65.2800,65.2900,65.2700,65.2700,8800
1472224083,65.2899,65.3000,65.2800,65.2800,8800
1472224144,65.2700,65.2900,65.2700,65.2900,3500
1472224258,65.2600,65.2650,65.2400,65.2600,6700
1472224260,65.2700,65.2800,65.2444,65.2600,5900
1472224330,65.2800,65.2850,65.2600,65.2700,6500
1472224384,65.3000,65.3100,65.2850,65.2863,7200
1472224497,65.3000,65.3100,65.2800,65.2900,8300
1472224505,65.3050,65.3265,65.2800,65.2900,9700
1472224566,65.2950,65.3100,65.2800,65.2950,7600
1472224679,65.2900,65.2900,65.2800,65.2900,4900
1472224732,65.2800,65.2800,65.2700,65.2800,6100
