uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:65.0700,65.6700
high:65.1000,65.6750
low:65.0700,65.6300
open:65.0700,65.6600
volume:0,236400
1471613403,65.4700,65.5000,65.4700,65.4700,236400
1471613477,65.5000,65.5000,65.4000,65.4900,6300
1471613579,65.5200,65.5300,65.4200,65.5200,3400
1471613638,65.4000,65.4711,65.4000,65.4711,5900
1471613641,65.4381,65.4381,65.4100,65.4300,1100
1471613759,65.4300,65.5000,65.4100,65.4101,11500
1471613761,65.4400,65.4900,65.4400,65.4700,1600
1471613847,65.4400,65.4700,65.4000,65.4700,4100
1471613899,65.4250,65.4250,65.4200,65.4200,900
1471613997,65.3300,65.4250,65.3300,65.4000,8300
1471614058,65.3400,65.3500,65.3250,65.3400,3900
1471614066,65.3400,65.3500,65.3100,65.3300,2800
1471614122,65.3400,65.3400,65.3100,65.3250,1800
1471614189,65.3301,65.3500,65.3301,65.3374,1300
1471614255,65.3300,65.3300,65.3000,65.3300,4500
1471614359,65.2600,65.3300,65.2600,65.3300,10300
1471614360,65.2000,65.2500,65.1800,65.2500,10000
1471614478,65.1600,65.1900,65.1600,65.1900,7600
1471614531,65.1632,65.1800,65.1600,65.1700,5600
1471614543,65.1400,65.1600,65.1200,65.1600,10900
1471614601,65.1600,65.1700,65.1300,65.1400,6500
1471614660,65.2000,65.2100,65.1450,65.1700,11000
1471614778,65.2200,65.2300,65.2000,65.2100,2000
1471614793,65.1800,65.2200,65.1600,65.2200,7000
1471614895,65.1771,65.1900,65.1750,65.1900,2200
1471614903,65.1600,65.1750,65.1600,65.1750,5800
1471614962,65.1400,65.1700,65.1400,65.1550,6000
1471615079,65.1300,65.1450,65.1300,65.1350,4500
1471615139,65.1500,65.1500,65.1273,65.1300,7300
1471615199,65.0700,65.1500,65.0700,65.1500,25800
1471615200,65.0800,65.1100,65.0700,65.0700,11300
1471615319,65.1000,65.1100,65.0900,65.0900,13600
1471615320,65.1500,65.1500,65.0900,65.1000,6600
1471615382,65.1200,65.1467,65.1200,65.1420,3700
1471615445,65.0800,65.1200,65.0800,65.1200,12000
1471615556,65.1100,65.1200,65.0800,65.0800,12000
1471615617,65.1000,65.1100,65.1000,65.1100,5000
1471615624,65.1000,65.1000,65.0800,65.0900,4300
1471615686,65.1400,65.1400,65.0950,65.1100,18100
1471615747,65.1700,65.1700,65.1334,65.1450,4300
1471615857,65.1800,65.2000,65.1700,65.1700,10200
1471615867,65.1800,65.1800,65.1600,65.1800,3900
1471615977,65.1500,65.1750,65.1500,65.1700,2900
1471615990,65.1600,65.1700,65.1600,65.1600,5800
1471616098,65.1800,65.2100,65.1650,65.1700,14800
1471616153,65.1750,65.1900,65.1600,65.1800,5400
1471616176,65.1666,65.1666,65.1600,65.1600,400
1471616276,65.1600,65.1800,65.1600,65.1650,5400
1471616283,65.2100,65.2100,65.1500,65.1500,4100
1471616393,65.2200,65.2200,65.2100,65.2100,1400
1471616456,65.2400,65.2700,65.2100,65.2300,8300
1471616518,65.2200,65.2300,65.2100,65.2300,2500
1471616578,65.2500,65.2600,65.2250,65.2250,5900
1471616580,65.2700,65.2700,65.2500,65.2600,3000
1471616690,65.2600,65.2800,65.2600,65.2700,6300
1471616703,65.2800,65.3100,65.2700,65.2700,9400
1471616760,65.2900,65.3000,65.2700,65.2900,6200
1471616822,65.3000,65.3000,65.2900,65.3000,2800
1471616880,65.2950,65.3100,65.2910,65.2950,4500
1471616950,65.3500,65.3500,65.3000,65.3000,15200
1471617059,65.3800,65.3950,65.3268,65.3400,8500
1471617118,65.4100,65.4350,65.3900,65.3900,13300
1471617120,65.4000,65.4150,65.3900,65.4100,4400
1471617184,65.3700,65.3950,65.3600,65.3900,4500
1471617295,65.3200,65.3700,65.3100,65.3600,4000
1471617300,65.3500,65.3600,65.3200,65.3200,1800
1471617362,65.3400,65.3700,65.3400,65.3500,4300
1471617430,65.3210,65.3400,65.3200,65.3200,3200
1471617528,65.3200,65.3200,65.3000,65.3200,3100
1471617540,65.2800,65.3200,65.2750,65.3200,4300
1471617658,65.3200,65.3400,65.2900,65.2900,3900
1471617660,65.3250,65.3300,65.3199,65.3200,4200
1471617723,65.3500,65.3550,65.3200,65.3300,4300
1471617838,65.3900,65.3900,65.3540,65.3600,8500
1471617842,65.3800,65.3940,65.3800,65.3900,3700
1471617900,65.3800,65.3900,65.3700,65.3900,3200
1471617974,65.3600,65.3800,65.3600,65.3800,3300
1471618078,65.3200,65.3400,65.3200,65.3400,2100
1471618091,65.3100,65.3210,65.3100,65.3200,2900
1471618141,65.3400,65.3400,65.3200,65.3200,2000
1471618205,65.3200,65.3450,65.3200,65.3450,4200
1471618318,65.3350,65.3350,65.3200,65.3300,17600
1471618320,65.2750,65.3300,65.2700,65.3300,6600
1471618386,65.2500,65.2850,65.2500,65.2701,3700
1471618489,65.2700,65.2900,65.2601,65.2700,3600
1471618501,65.2900,65.3000,65.2700,65.2700,5600
1471618573,65.3100,65.3300,65.3000,65.3000,3100
1471618637,65.2600,65.3100,65.2600,65.3100,2800
1471618730,65.3000,65.3000,65.2550,65.2600,4200
1471618747,65.3100,65.3100,65.3000,65.3000,1500
1471618853,65.3200,65.3300,65.2850,65.3000,7900
1471618914,65.3200,65.3250,65.3100,65.3200,3400
1471618925,65.3100,65.3200,65.3000,65.3200,10600
1471618981,65.3500,65.3500,65.3200,65.3200,4300
