uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.3000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:65.1000,65.8300
high:65.1035,65.8500
low:65.0900,65.8100
open:65.1000,65.8200
volume:100,81400
1471440600,65.4000,65.4000,65.4000,65.4000,63300
1471440716,65.3700,65.4150,65.3700,65.4150,2600
1471440778,65.3100,65.3600,65.3000,65.3600,5900
1471440781,65.4800,65.4800,65.3000,65.3100,7200
1471440846,65.4100,65.4800,65.3800,65.4700,3400
1471440957,65.3900,65.4300,65.3800,65.4200,8200
1471441015,65.2800,65.3800,65.2300,65.3800,8400
1471441021,65.3000,65.3000,65.2400,65.2700,4300
1471441123,65.2900,65.3500,65.2900,65.3200,3700
1471441144,65.3000,65.3000,65.2600,65.2600,1300
1471441258,65.2900,65.3050,65.2700,65.2900,4200
1471441317,65.3300,65.3500,65.2900,65.2900,5700
1471441371,65.2200,65.3300,65.2100,65.3300,22200
1471441439,65.2000,65.2100,65.1800,65.2100,6400
1471441440,65.2300,65.2500,65.2000,65.2000,9500
1471441546,65.2100,65.2400,65.2000,65.2400,5800
1471441563,65.2500,65.2500,65.2100,65.2100,3900
1471441621,65.2400,65.2600,65.2000,65.2500,24300
1471441730,65.2550,65.2600,65.2300,65.2300,4100
1471441798,65.3300,65.3300,65.2700,65.2700,21300
1471441852,65.3300,65.3300,65.3100,65.3300,5400
1471441917,65.3100,65.3300,65.2900,65.3300,7300
1471441923,65.2800,65.3200,65.2800,65.3100,8200
1471441980,65.2900,65.3100,65.2750,65.2800,5200
1471442095,65.2800,65.3000,65.2600,65.2900,12800
1471442101,65.2500,65.2800,65.2400,65.2700,10400
1471442219,65.2300,65.2600,65.2300,65.2400,9100
1471442272,65.1700,65.2300,65.1700,65.2250,3400
1471442336,65.1700,65.2000,65.1700,65.1750,5900
1471442343,65.1100,65.1700,65.1100,65.1700,3200
1471442400,65.1800,65.1800,65.1100,65.1100,6000
1471442495,65.1400,65.1800,65.1300,65.1800,10100
1471442523,65.1300,65.1400,65.1013,65.1250,8500
1471442584,65.1400,65.1400,65.1300,65.1400,2200
1471442640,65.1300,65.1500,65.1200,65.1200,8800
1471442701,65.1300,65.1300,65.1200,65.1200,2900
1471442818,65.1500,65.1500,65.1200,65.1200,8600
1471442822,65.1900,65.2000,65.1500,65.1500,7000
1471442884,65.1950,65.2100,65.1900,65.1900,10100
1471442945,65.1850,65.2000,65.1850,65.1950,7900
1471443056,65.1900,65.1900,65.1800,65.1900,3100
1471443117,65.2300,65.2400,65.1900,65.1900,8900
1471443175,65.2500,65.2800,65.2300,65.2300,5900
1471443182,65.2650,65.2700,65.2400,65.2500,8900
1471443297,65.2550,65.2900,65.2549,65.2700,8500
1471443352,65.2099,65.2600,65.2000,65.2500,20300
1471443360,65.2100,65.2100,65.2050,65.2050,600
1471443477,65.2350,65.2400,65.2000,65.2100,24500
1471443532,65.2641,65.2650,65.2300,65.2350,4300
1471443591,65.2250,65.2650,65.2250,65.2650,7300
1471443604,65.2300,65.2350,65.2150,65.2200,9400
1471443718,65.2350,65.2350,65.2200,65.2200,3200
1471443722,65.2500,65.2500,65.2300,65.2300,7700
1471443789,65.2500,65.2650,65.2499,65.2499,3600
1471443897,65.2600,65.2699,65.2550,65.2600,4400
1471443902,65.2400,65.2551,65.2400,65.2550,6300
1471443972,65.2500,65.2500,65.2300,65.2500,6100
1471444043,65.2404,65.2500,65.2400,65.2500,2300
1471444095,65.2500,65.2500,65.2400,65.2500,1900
1471444180,65.2500,65.2600,65.2400,65.2410,8200
1471444200,65.2500,65.2850,65.2500,65.2500,19800
1471444313,65.2650,65.2650,65.2510,65.2600,1800
1471444320,65.2500,65.2700,65.2500,65.2600,16400
1471444439,65.2700,65.2800,65.2600,65.2600,8600
1471444443,65.2700,65.2800,65.2600,65.2700,5600
1471444556,65.2768,65.2950,65.2700,65.2800,6800
1471444560,65.2600,65.2700,65.2600,65.2700,6100
1471444624,65.2600,65.2700,65.2500,65.2500,5100
1471444690,65.2650,65.2700,65.2550,65.2550,5200
1471444741,65.2600,65.2700,65.2400,65.2700,8700
1471444854,65.2775,65.2800,65.2650,65.2700,2300
1471444919,65.2800,65.2875,65.2750,65.2800,6400
1471444978,65.2800,65.2900,65.2727,65.2800,8300
1471445036,65.2849,65.2900,65.2800,65.2850,2000
1471445099,65.3000,65.3000,65.2800,65.2900,5800
1471445156,65.3400,65.3400,65.3000,65.3050,7300
1471445218,65.3350,65.3550,65.3300,65.3400,4500
1471445279,65.3500,65.3500,65.3349,65.3349,9400
1471445286,65.3500,65.3500,65.3300,65.3500,23600
1471445340,65.3210,65.3400,65.3210,65.3400,12400
1471445401,65.3000,65.3200,65.2800,65.3200,7700
1471445513,65.3000,65.3000,65.2650,65.2900,19900
1471445524,65.2800,65.2900,65.2800,65.2900,2100
1471445591,65.2800,65.2905,65.2800,65.2800,5300
1471445694,65.2800,65.2950,65.2800,65.2900,2900
1471445700,65.2775,65.2900,65.2775,65.2800,5700
1471445771,65.2610,65.2750,65.2610,65.2700,3600
1471445829,65.2700,65.2700,65.2600,65.2600,800
1471445939,65.2700,65.2800,65.2650,65.2700,5700
1471445942,65.2600,65.2800,65.2600,65.2700,5700
1471446010,65.2950,65.2950,65.2500,65.2500,9500
1471446061,65.3050,65.3050,65.2900,65.3000,3400
1471446176,65.2900,65.3100,65.2900,65.3100,4000
1471446191,65.2950,65.3000,65.2900,65.2900,1300
1471446249,65.2831,65.2950,65.2831,65.2900,6100
1471446303,65.2900,65.2900,65.2750,65.2800,5300
1471446361,65.2800,65.2900,65.2750,65.2800,4700
1471446479,65.2800,65.2900,65.2700,65.2800,6000
1471446539,65.2700,65.2800,65.2500,65.2800,15700
1471446540,65.2750,65.2750,65.2600,65.2700,7100
1471446655,65.2642,65.2750,65.2600,65.2700,3800
1471446666,65.2400,65.2600,65.2400,65.2600,6300
1471446720,65.2300,65.2400,65.2300,65.2400,4200
1471446789,65.2401,65.2500,65.2300,65.2300,2900
1471446899,65.2610,65.2700,65.2400,65.2400,4100
1471446956,65.2750,65.2800,65.2700,65.2700,4800
1471447018,65.2700,65.2850,65.2700,65.2800,4100
1471447039,65.2800,65.2800,65.2750,65.2750,1100
1471447135,65.2400,65.2700,65.2400,65.2700,9600
1471447144,65.2400,65.2450,65.2300,65.2400,8000
1471447258,65.2000,65.2400,65.2000,65.2400,13100
1471447262,65.1700,65.2000,65.1650,65.2000,9200
1471447329,65.1600,65.1700,65.1600,65.1700,2900
1471447381,65.1550,65.1600,65.1500,65.1600,2400
1471447458,65.1250,65.1500,65.1250,65.1500,6800
1471447558,65.1200,65.1262,65.1150,65.1250,2900
1471447614,65.1250,65.1250,65.1150,65.1200,3600
1471447678,65.1000,65.1250,65.0950,65.1250,19600
1471447680,65.1000,65.1100,65.0950,65.1000,6600
1471447795,65.1000,65.1100,65.0900,65.1050,81400
1471447800,65.1050,65.1100,65.1000,65.1000,800
1471447863,65.1450,65.1450,65.1005,65.1036,10400
1471447970,65.1550,65.1650,65.1500,65.1500,5900
1471447980,65.1650,65.1650,65.1401,65.1500,10200
1471448089,65.1600,65.1650,65.1600,65.1600,2900
