uri:/instrument/1.0/AXP/chartdata;type=quote;range=1d/csv
ticker:axp
Company-Name:American Express Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:63.5300,64.0000
high:63.5400,64.0200
low:63.5100,63.9950
open:63.5300,64.0000
volume:200,129500
1470317458,63.8300,63.8800,63.7700,63.8800,54200
1470317515,63.8100,63.8700,63.8000,63.8400,5500
1470317522,63.8350,63.8500,63.8000,63.8100,3000
1470317584,63.8200,63.8700,63.8200,63.8250,6900
1470317647,63.9100,63.9100,63.7950,63.8000,8800
1470317759,63.9800,63.9800,63.8600,63.9200,22000
1470317819,63.8800,64.0200,63.8500,64.0000,29900
1470317821,63.8100,63.9500,63.8100,63.8800,10800
1470317934,63.8620,63.8620,63.8200,63.8300,4500
1470317990,63.8900,63.8900,63.8300,63.8600,12900
1470318055,63.9400,63.9400,63.8800,63.8900,9400
1470318060,63.9600,64.0000,63.9300,63.9400,7500
1470318121,63.9750,63.9800,63.9500,63.9600,4900
1470318239,63.8600,64.0000,63.8600,63.9800,8900
1470318297,63.9600,64.0000,63.8200,63.8400,10800
1470318301,63.9600,63.9900,63.9100,63.9700,19200
1470318368,63.9700,63.9900,63.9400,63.9600,7100
1470318478,63.9200,63.9425,63.8700,63.9400,14200
1470318538,63.8500,63.9400,63.8500,63.9400,18500
1470318599,63.8500,63.8600,63.8300,63.8600,82100
1470318659,63.8300,63.8800,63.8100,63.8600,16300
1470318719,63.8500,63.8500,63.8100,63.8200,5300
1470318720,63.9100,63.9100,63.8401,63.8550,10200
1470318837,63.9100,63.9100,63.8700,63.9000,3900
1470318896,63.8800,63.9300,63.8800,63.9200,5700
1470318900,63.8700,63.9000,63.8600,63.8800,9500
1470319006,63.8600,63.8700,63.8450,63.8700,3600
1470319020,63.8200,63.8750,63.8100,63.8700,10800
1470319137,63.7800,63.8300,63.7700,63.8300,9900
1470319140,63.7400,63.7800,63.7400,63.7800,5000
1470319255,63.7400,63.7800,63.7200,63.7600,9800
1470319261,63.6600,63.7600,63.6500,63.7400,12000
1470319325,63.6300,63.6800,63.6300,63.6500,10100
1470319381,63.6800,63.7100,63.6400,63.6400,10300
1470319451,63.6900,63.7200,63.6840,63.6900,6600
1470319559,63.6900,63.7000,63.6800,63.6800,104400
1470319617,63.6200,63.6800,63.6200,63.6800,8300
1470319678,63.6000,63.6100,63.5800,63.6100,9200
1470319739,63.5600,63.6200,63.5400,63.5900,19500
1470319746,63.5800,63.6000,63.5300,63.5500,20000
1470319859,63.5600,63.5900,63.5400,63.5820,5900
1470319918,63.5800,63.5800,63.5500,63.5600,5200
1470319976,63.5800,63.6000,63.5700,63.5800,12200
1470319981,63.5300,63.5900,63.5200,63.5900,44000
1470320098,63.5400,63.5400,63.5100,63.5300,24500
1470320103,63.5900,63.5900,63.5350,63.5400,5400
1470320218,63.6500,63.6500,63.5700,63.5800,18600
1470320277,63.6468,63.6600,63.6400,63.6500,12300
1470320334,63.6900,63.7100,63.6599,63.6600,20800
1470320394,63.7100,63.7300,63.6800,63.7000,18500
1470320456,63.7100,63.7100,63.6650,63.7050,8500
1470320462,63.7400,63.7400,63.6850,63.7100,12400
1470320522,63.7300,63.7350,63.7200,63.7350,1300
1470320582,63.7000,63.7300,63.7000,63.7200,100700
1470320642,63.7400,63.7400,63.7100,63.7200,3400
1470320701,63.7500,63.7600,63.7400,63.7450,7100
1470320762,63.7424,63.7500,63.7400,63.7500,6800
1470320873,63.7600,63.7600,63.7300,63.7400,8100
1470320903,63.7400,63.7650,63.7300,63.7650,7700
1470320998,63.7500,63.7600,63.7400,63.7400,3800
1470321055,63.7400,63.7900,63.7400,63.7501,16500
1470321061,63.7400,63.7400,63.7300,63.7400,7500
1470321177,63.7100,63.7400,63.7010,63.7400,8200
1470321180,63.7220,63.7300,63.7100,63.7100,9200
1470321288,63.7000,63.7250,63.6950,63.7245,51700
1470321356,63.7103,63.7300,63.7000,63.7000,20100
1470321418,63.7200,63.7300,63.6968,63.6968,7400
1470321473,63.7100,63.7300,63.7000,63.7200,8000
1470321488,63.7300,63.7448,63.7100,63.7100,12300
1470321540,63.7332,63.7400,63.7200,63.7300,7000
1470321618,63.6800,63.7400,63.6800,63.7400,9800
1470321667,63.6300,63.6800,63.6300,63.6700,4900
1470321724,63.6400,63.6600,63.6300,63.6300,5300
1470321835,63.6600,63.6600,63.6400,63.6400,7400
1470321843,63.6800,63.7000,63.6500,63.6500,15600
1470321950,63.6400,63.6800,63.6400,63.6800,5100
1470322008,63.6599,63.6599,63.6301,63.6400,3700
1470322024,63.6200,63.6510,63.6200,63.6510,4500
1470322086,63.6100,63.6250,63.6100,63.6100,4800
1470322140,63.6200,63.6200,63.6000,63.6100,4900
1470322207,63.6800,63.7000,63.6200,63.6200,12500
1470322283,63.6600,63.6800,63.6600,63.6800,2400
1470322362,63.6620,63.6700,63.6620,63.6700,300
1470322389,63.6500,63.6700,63.6300,63.6700,10000
1470322444,63.6390,63.6400,63.6345,63.6400,2200
1470322501,63.6500,63.6500,63.6400,63.6400,4900
1470322597,63.6300,63.6600,63.6300,63.6500,5100
1470322625,63.6600,63.6600,63.6300,63.6400,18500
1470322680,63.7100,63.7200,63.6800,63.6800,5700
1470322799,63.7100,63.7500,63.7100,63.7300,11200
1470322859,63.7014,63.7100,63.6950,63.7000,5500
1470322917,63.7150,63.7200,63.6900,63.7000,16300
1470322922,63.7110,63.7350,63.7110,63.7150,9200
1470323038,63.7300,63.7300,63.7100,63.7200,10500
1470323097,63.7300,63.7400,63.7100,63.7100,12300
1470323100,63.7500,63.7500,63.7300,63.7300,9400
1470323165,63.7400,63.7500,63.7300,63.7500,19500
1470323279,63.7550,63.7600,63.7400,63.7400,13100
1470323333,63.7800,63.7850,63.7550,63.7550,21600
1470323340,63.7900,63.8000,63.7700,63.7900,8500
1470323459,63.8000,63.8000,63.7850,63.8000,6200
1470323460,63.7700,63.8000,63.7700,63.8000,5200
1470323527,63.7500,63.7710,63.7300,63.7700,8400
1470323633,63.7500,63.7600,63.7500,63.7600,3400
1470323644,63.7400,63.7650,63.7400,63.7550,7300
1470323701,63.7100,63.7350,63.7000,63.7350,7300
