uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.0700
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:89.7350,90.4700
high:89.7650,90.5000
low:89.7150,90.4600
open:89.7400,90.4700
volume:1100,245000
1467120719,90.1700,90.1700,90.1300,90.1300,143500
1467120743,90.2000,90.2770,90.2000,90.2100,6100
1467120801,89.8850,89.9885,89.8800,89.9400,10800
1467120897,89.9700,89.9700,89.7500,89.8193,12400
1467120910,89.9000,90.0740,89.8700,90.0740,28700
1467121019,90.1500,90.1800,89.9500,89.9500,12600
1467121020,90.1283,90.1700,90.0500,90.1700,17200
1467121080,90.2400,90.2700,90.1350,90.1400,16000
1467121198,90.1900,90.3000,90.1600,90.2600,11500
1467121212,90.1024,90.2550,90.1024,90.2500,37900
1467121319,90.0824,90.1700,90.0824,90.1350,13200
1467121378,90.1300,90.1550,90.1200,90.1300,15200
1467121436,90.1000,90.1400,90.0700,90.1400,14600
1467121499,90.2050,90.2100,90.0900,90.1100,24800
1467121557,90.0800,90.1900,90.0800,90.1900,23000
1467121569,90.1200,90.1700,90.0500,90.0700,19800
1467121677,90.0500,90.1600,90.0500,90.1100,22900
1467121732,90.0700,90.0900,89.9800,90.0600,12300
1467121799,90.0800,90.1000,90.0200,90.0400,12400
1467121802,90.0700,90.1000,90.0300,90.1000,14100
1467121918,90.1750,90.2200,90.0900,90.0900,9500
1467121979,90.2300,90.2400,90.1850,90.2200,11400
1467122036,90.1700,90.2550,90.1700,90.2300,15300
1467122049,90.1600,90.2000,90.1500,90.1900,18600
1467122159,90.1350,90.1900,90.1000,90.1100,14500
1467122213,90.0700,90.1450,90.0500,90.1400,19400
1467122279,90.0300,90.0900,90.0200,90.0750,12200
1467122339,90.0900,90.1150,90.0000,90.0200,12000
1467122397,90.1800,90.1800,90.1300,90.1300,7300
1467122455,90.1900,90.2400,90.1600,90.2400,13400
1467122519,90.2300,90.2450,90.1900,90.1900,9500
1467122520,90.1700,90.2250,90.1400,90.2250,13000
1467122584,90.1500,90.1874,90.1100,90.1874,9800
1467122692,90.1219,90.1500,90.1100,90.1300,6400
1467122700,90.0410,90.1132,90.0410,90.1100,12600
1467122767,89.9900,90.0500,89.9900,90.0300,21900
1467122878,89.9950,90.0000,89.9800,89.9900,16200
1467122880,89.9900,90.0000,89.9700,89.9900,18500
1467122953,89.9800,90.0500,89.9800,89.9850,11300
1467123056,90.0500,90.0600,89.9850,89.9850,8300
1467123117,90.0200,90.0300,89.9950,90.0200,7100
1467123173,90.0300,90.0350,90.0050,90.0100,9800
1467123239,90.0100,90.0300,89.9800,90.0200,13900
1467123294,90.0500,90.0500,90.0050,90.0100,4500
1467123301,90.0250,90.0700,90.0200,90.0600,4900
1467123366,90.0000,90.0250,90.0000,90.0200,12400
1467123477,89.9800,90.0000,89.9600,90.0000,16800
1467123481,90.0600,90.0850,89.9800,89.9900,16400
1467123542,90.0900,90.1000,90.0400,90.0700,12400
1467123657,90.0940,90.1000,90.0900,90.1000,10700
1467123664,90.0600,90.0990,90.0600,90.0950,9400
1467123772,90.0850,90.1000,90.0600,90.0600,13900
1467123780,90.2250,90.2250,90.0800,90.0850,57700
1467123899,90.1950,90.2200,90.1850,90.2200,19900
1467123900,90.2400,90.2900,90.2000,90.2000,45200
1467124016,90.2250,90.2450,90.2200,90.2450,13100
1467124079,90.2302,90.2500,90.2200,90.2200,11000
1467124080,90.1500,90.2400,90.1400,90.2300,14600
1467124199,90.1950,90.2000,90.1300,90.1500,8700
1467124200,90.2450,90.2650,90.1900,90.1950,19400
1467124260,90.3000,90.3000,90.2450,90.2500,10400
1467124323,90.3800,90.4000,90.3199,90.3200,21600
1467124387,90.3600,90.3700,90.3300,90.3650,22700
