uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.7800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:96.5600,97.1000
high:96.5750,97.1400
low:96.5600,97.0900
open:96.5600,97.1200
volume:200,164200
1470749422,96.7900,96.7900,96.7300,96.7900,34300
1470749504,96.9100,96.9900,96.7600,96.7800,6500
1470749575,96.9700,96.9700,96.9400,96.9400,2000
1470749581,96.7600,96.9800,96.7600,96.9800,4800
1470749650,96.8500,96.8600,96.7900,96.8400,3400
1470749757,96.7200,96.8599,96.6700,96.8599,8800
1470749819,96.7850,96.8300,96.7200,96.7200,5700
1470749879,96.8200,96.9000,96.7900,96.7900,9500
1470749885,96.9400,96.9400,96.8000,96.8100,6000
1470749949,97.0000,97.0100,96.9500,96.9500,13000
1470750000,97.0500,97.0600,97.0100,97.0100,3800
1470750073,96.9800,97.0300,96.9400,97.0300,4200
1470750136,96.8800,96.9400,96.8800,96.9300,2200
1470750236,96.8800,96.9300,96.8800,96.8900,4300
1470750299,96.9700,96.9700,96.9200,96.9200,4100
1470750301,96.9900,97.0200,96.9700,96.9700,6100
1470750415,96.9700,97.0000,96.9600,96.9800,4500
1470750422,97.0100,97.0200,96.9900,96.9900,4100
1470750496,97.0300,97.0300,97.0000,97.0020,3300
1470750582,97.0500,97.0500,97.0400,97.0400,700
1470750659,97.0700,97.0700,97.0400,97.0600,2500
1470750719,97.0300,97.0700,97.0300,97.0600,5500
1470750769,97.0300,97.0400,97.0100,97.0400,2600
1470750787,97.0300,97.0300,97.0100,97.0100,3000
1470750847,97.0900,97.1000,97.0250,97.0300,7000
1470750949,97.0900,97.1000,97.0800,97.0900,2400
1470751018,97.0500,97.1000,97.0420,97.0900,4700
1470751075,97.0600,97.0700,97.0400,97.0400,3500
1470751082,97.1000,97.1200,97.0700,97.0700,8700
1470751199,97.0900,97.1400,97.0900,97.1200,3700
1470751253,97.0000,97.0800,96.9900,97.0800,6600
1470751317,96.9800,97.0100,96.9500,97.0030,5700
1470751324,96.9700,97.0000,96.9700,96.9800,2800
1470751438,96.9500,96.9900,96.9400,96.9800,4700
1470751444,96.9700,96.9700,96.9400,96.9400,2500
1470751557,96.9100,96.9600,96.8900,96.9600,5500
1470751613,96.8900,96.9200,96.8900,96.9200,2300
1470751624,96.9150,96.9340,96.9000,96.9000,4600
1470751733,96.9300,96.9400,96.9100,96.9100,2500
1470751797,96.9500,96.9600,96.9100,96.9300,4300
1470751805,97.0200,97.0400,96.9600,96.9600,4400
1470751872,96.9700,97.0333,96.9700,97.0200,5000
1470751937,96.9900,96.9900,96.9700,96.9700,1800
1470751994,96.9650,96.9800,96.9650,96.9800,3700
1470752096,96.9300,96.9700,96.9300,96.9600,3500
1470752100,96.9900,96.9900,96.9300,96.9300,6900
1470752167,97.0300,97.0300,96.9900,97.0000,3900
1470752225,97.1000,97.1000,97.0300,97.0300,3100
1470752338,97.1000,97.1100,97.0900,97.0900,5600
1470752343,97.1000,97.1000,97.0800,97.0850,6500
1470752412,97.0600,97.1011,97.0600,97.1000,4500
1470752464,97.0800,97.0900,97.0400,97.0500,7100
1470752528,97.0400,97.0900,97.0100,97.0900,6400
1470752594,97.0300,97.0300,96.9900,97.0100,2200
1470752644,97.0400,97.0500,96.9800,97.0200,11100
1470752715,97.0700,97.0700,97.0300,97.0300,4600
1470752817,97.0682,97.0682,97.0500,97.0631,2400
1470752820,97.0800,97.0900,97.0685,97.0685,4000
1470752938,97.0300,97.0600,97.0300,97.0600,1800
1470752945,97.0100,97.0400,97.0100,97.0300,3500
1470753054,96.9600,97.0100,96.9600,97.0100,3100
1470753060,96.9700,96.9800,96.9500,96.9500,2900
1470753124,96.9700,96.9740,96.9700,96.9735,1700
1470753181,96.9600,96.9700,96.9400,96.9700,5500
1470753247,97.0000,97.0000,96.9700,96.9700,3700
1470753354,96.9700,96.9900,96.9700,96.9900,3000
1470753414,96.9600,96.9800,96.9500,96.9800,4100
1470753426,96.9600,96.9800,96.9400,96.9700,3400
1470753496,96.9900,96.9900,96.9800,96.9800,2600
1470753540,96.9600,97.0100,96.9500,97.0100,2900
1470753601,96.9550,96.9700,96.9500,96.9500,3500
1470753660,96.9300,96.9500,96.9100,96.9500,4300
1470753778,96.9300,96.9400,96.9100,96.9350,5200
1470753780,96.9390,96.9400,96.9100,96.9250,6500
1470753858,96.9900,96.9900,96.9700,96.9900,4700
1470753911,96.9700,96.9900,96.9600,96.9900,3200
1470754012,96.9800,96.9800,96.9700,96.9800,2900
1470754078,97.0035,97.0035,96.9800,96.9900,4000
1470754138,96.9600,97.0035,96.9600,97.0035,6300
1470754140,96.9300,96.9600,96.9300,96.9600,6400
1470754203,96.9000,96.9400,96.9000,96.9300,2600
1470754317,96.8900,96.8900,96.8800,96.8900,2900
1470754376,96.8800,96.8900,96.8800,96.8900,1600
1470754382,96.8500,96.8800,96.8400,96.8800,5600
1470754493,96.8300,96.8500,96.8300,96.8500,3500
1470754505,96.8400,96.8400,96.8200,96.8300,2000
1470754571,96.8800,96.8850,96.8536,96.8536,3800
1470754678,96.8100,96.8700,96.8100,96.8700,11200
1470754682,96.8200,96.8250,96.7950,96.8200,8700
1470754755,96.8300,96.8300,96.8200,96.8300,2800
1470754803,96.8865,96.8865,96.8400,96.8400,2400
1470754918,96.8710,96.8800,96.8600,96.8778,3300
1470754920,96.8451,96.8700,96.8400,96.8700,2400
1470754982,96.8600,96.8700,96.8400,96.8400,3400
1470755094,96.8500,96.8600,96.8400,96.8600,3900
1470755102,96.8900,96.8900,96.8500,96.8500,5100
1470755196,96.8800,96.8800,96.8700,96.8800,1300
1470755279,96.9150,96.9390,96.9100,96.9100,4900
1470755297,96.9200,96.9200,96.9100,96.9111,2600
1470755352,96.8400,96.9100,96.8300,96.9100,8000
1470755433,96.8450,96.8500,96.8450,96.8450,600
1470755512,96.8750,96.8850,96.8350,96.8400,9300
1470755573,96.9000,96.9000,96.8800,96.8900,2200
1470755587,96.9000,96.9100,96.9000,96.9000,3000
1470755699,96.8600,96.8950,96.8600,96.8920,3700
1470755701,96.8750,96.8800,96.8700,96.8700,4200
1470755766,96.8750,96.8750,96.8700,96.8700,3500
1470755826,96.9000,96.9000,96.8700,96.8700,3700
1470755883,96.9150,96.9200,96.9000,96.9000,2100
1470755946,96.9450,96.9450,96.9250,96.9300,4200
1470756015,96.9500,96.9500,96.9400,96.9400,3000
1470756065,96.9400,96.9400,96.9300,96.9400,2500
1470756124,96.9550,96.9550,96.9400,96.9400,1200
1470756194,96.9500,96.9690,96.9500,96.9690,4000
1470756298,96.9200,96.9450,96.9200,96.9450,3900
1470756344,96.9500,96.9500,96.9135,96.9135,2600
1470756377,96.9700,96.9700,96.9450,96.9500,9400
1470756479,96.9000,96.9700,96.9000,96.9700,3200
1470756484,96.9200,96.9200,96.9000,96.9000,2300
1470756550,96.9400,96.9500,96.9200,96.9300,2500
1470756602,96.9100,96.9500,96.9100,96.9500,4300
1470756719,96.9000,96.9300,96.9000,96.9200,4100
1470756777,96.8800,96.9000,96.8700,96.9000,9500
1470756781,96.8700,96.8900,96.8700,96.8800,3900
1470756851,96.8800,96.8800,96.8700,96.8700,3400
1470756958,96.9000,96.9000,96.8700,96.8900,6100
1470756960,96.9000,96.9100,96.8900,96.9000,2800
1470757039,96.9000,96.9000,96.8900,96.8950,1900
1470757138,96.8950,96.9000,96.8800,96.9000,2200
1470757143,96.9000,96.9050,96.8900,96.8900,3800
1470757247,96.9100,96.9100,96.9000,96.9050,1700
1470757303,96.9000,96.9100,96.9000,96.9100,1400
1470757376,96.8900,96.9050,96.8900,96.9000,3300
1470757438,96.9000,96.9000,96.8900,96.8900,5000
1470757440,96.9000,96.9050,96.8950,96.9000,4600
1470757544,96.9000,96.9000,96.8850,96.8900,4100
1470757618,96.9000,96.9000,96.8950,96.9000,4400
1470757626,96.9000,96.9300,96.9000,96.9100,8800
1470757694,96.9225,96.9299,96.9100,96.9100,2200
1470757798,96.8965,96.9100,96.8965,96.9000,900
1470757808,96.8850,96.8950,96.8800,96.8900,3400
1470757862,96.9000,96.9000,96.8900,96.8900,4700
1470757933,96.9100,96.9200,96.8950,96.8950,2200
1470758034,96.9000,96.9100,96.9000,96.9100,1700
1470758043,96.8900,96.9050,96.8900,96.9050,2000
1470758111,96.8900,96.8900,96.8850,96.8900,3300
1470758209,96.9000,96.9000,96.8800,96.8800,1800
1470758268,96.9000,96.9100,96.8900,96.8900,1300
1470758292,96.9200,96.9200,96.9100,96.9100,1700
1470758348,96.9000,96.9350,96.9000,96.9300,5200
1470758417,96.9100,96.9100,96.9100,96.9100,800
1470758519,96.9100,96.9200,96.9100,96.9200,1100
1470758523,96.8900,96.9010,96.8900,96.9010,2200
1470758589,96.9200,96.9200,96.8900,96.8900,2300
