uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.4300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:92.7500,94.2600
high:92.9000,94.2950
low:92.7500,94.2100
open:92.7600,94.2600
volume:900,274700
1469626319,93.4900,93.5500,93.4600,93.5378,85000
1469626320,93.5100,93.5300,93.4600,93.4600,10900
1469626434,93.3100,93.4800,93.3100,93.4700,16400
1469626448,93.4500,93.4500,93.3100,93.3100,6300
1469626554,93.3150,93.4400,93.3100,93.4200,12000
1469626616,93.3200,93.3600,93.2700,93.3100,19000
1469626678,93.2400,93.3100,93.2400,93.3100,7100
1469626738,93.2200,93.2400,93.1500,93.2400,18500
1469626745,93.2700,93.2700,93.1800,93.2100,12100
1469626815,93.2000,93.3000,93.2000,93.2900,93300
1469626870,93.1400,93.2600,93.1400,93.2200,9600
1469626979,93.0200,93.1200,93.0000,93.1100,27900
1469626980,92.9000,93.0300,92.9000,93.0200,15200
1469627040,92.7500,92.9000,92.7500,92.8900,12400
1469627100,93.1100,93.1398,92.7500,92.7600,21900
1469627170,93.1700,93.1700,93.1000,93.1000,4900
1469627223,93.2400,93.2700,93.1700,93.1700,7100
1469627334,93.2600,93.2800,93.2300,93.2500,4400
1469627396,93.1600,93.2600,93.1200,93.2500,10500
1469627456,93.1600,93.2150,93.1500,93.1600,13400
1469627462,93.1900,93.2100,93.1600,93.1700,5500
1469627525,93.1500,93.1900,93.1400,93.1800,9900
1469627631,93.2118,93.2118,93.1700,93.1700,4800
1469627699,93.2350,93.3000,93.2052,93.2200,16600
1469627700,93.2800,93.2950,93.2100,93.2500,17600
1469627804,93.2800,93.2900,93.2700,93.2700,7000
1469627821,93.2800,93.2900,93.2700,93.2750,11000
1469627883,93.2200,93.2700,93.2200,93.2700,11400
1469627999,93.1500,93.1900,93.1500,93.1600,14700
1469628059,93.1100,93.1600,93.1100,93.1600,8500
1469628116,93.1100,93.1200,93.1000,93.1100,8900
1469628178,93.2200,93.2200,93.1050,93.1100,8100
1469628182,93.1800,93.2200,93.1450,93.2200,9300
1469628241,93.1500,93.2000,93.1400,93.2000,6800
1469628359,93.2500,93.2500,93.1850,93.1900,64800
1469628415,93.2900,93.2950,93.2500,93.2500,6600
1469628477,93.2600,93.3000,93.2100,93.2900,9000
1469628538,93.2300,93.2500,93.2300,93.2500,7000
1469628597,93.2100,93.2350,93.1700,93.2300,8200
