uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.2700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:94.4200,95.2800
high:94.6325,95.2935
low:94.4100,95.2600
open:94.4500,95.2800
volume:100,253300
1471613472,95.0800,95.1960,95.0000,95.1960,253300
1471613579,95.1450,95.1500,95.0000,95.0800,14400
1471613639,94.8500,95.2100,94.8300,95.1450,13300
1471613698,94.5700,94.8800,94.5000,94.8800,19700
1471613701,94.5400,94.7300,94.5400,94.6250,17900
1471613760,94.4200,94.6325,94.4100,94.5200,18300
1471613828,94.6000,94.6500,94.4400,94.4500,9300
1471613899,94.6400,94.6700,94.6400,94.6600,600
1471613940,94.6500,94.6900,94.6400,94.6600,2100
1471614054,94.6850,94.6850,94.6500,94.6500,3300
1471614060,94.8000,94.8000,94.6800,94.6900,3400
1471614179,94.7320,94.8200,94.6900,94.8100,7000
1471614235,94.8250,94.8500,94.7350,94.7500,5200
1471614242,94.7900,94.8600,94.6900,94.8200,70400
1471614309,94.7100,94.8100,94.7100,94.7900,3900
1471614381,94.7390,94.7500,94.7390,94.7500,900
1471614420,94.8700,94.8700,94.7600,94.7600,5200
1471614492,94.9600,94.9600,94.8500,94.8750,3100
1471614541,94.7650,94.9700,94.7600,94.9700,13500
1471614603,94.7900,94.7900,94.7550,94.7700,5100
1471614718,94.8900,94.9300,94.7900,94.7900,6000
1471614776,94.8700,94.9100,94.8700,94.8700,8900
1471614829,94.8450,94.8700,94.8300,94.8600,5100
1471614890,94.8300,94.8900,94.8300,94.8600,7100
1471614951,94.8095,94.8400,94.7950,94.8300,6800
1471615018,94.8500,94.8500,94.8100,94.8200,5300
1471615070,94.8400,94.9100,94.8350,94.8400,8500
1471615082,94.8900,94.9200,94.8500,94.8600,6000
