uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.5900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:95.0900,95.8600
high:95.1000,95.8700
low:95.0700,95.8400
open:95.1000,95.8500
volume:100,237800
1471527000,95.2499,95.3000,95.0800,95.3000,43500
1471527113,95.2800,95.3300,95.2100,95.2100,8400
1471527126,95.5200,95.5400,95.2933,95.2950,11400
1471527180,95.3700,95.5500,95.3700,95.5200,3900
1471527259,95.3500,95.4000,95.3400,95.3950,22700
1471527302,95.3200,95.3900,95.2900,95.3800,9100
1471527415,95.3200,95.3400,95.3000,95.3000,2300
1471527479,95.4500,95.4500,95.2700,95.3200,23500
1471527480,95.4900,95.5500,95.4400,95.4500,12900
1471527549,95.5200,95.5500,95.5100,95.5400,4900
1471527659,95.3250,95.5250,95.3200,95.5250,18300
1471527718,95.2350,95.3250,95.2000,95.3250,24700
1471527774,95.2300,95.2400,95.2200,95.2311,13500
1471527783,95.3200,95.3200,95.1301,95.2300,20700
1471527843,95.3600,95.3600,95.3000,95.3500,8600
1471527957,95.3800,95.4200,95.3700,95.3899,8500
1471527964,95.3700,95.4100,95.3100,95.3510,5700
1471528022,95.4700,95.4700,95.3900,95.3900,3900
1471528080,95.4800,95.5000,95.4700,95.4900,9600
1471528158,95.5400,95.5400,95.4800,95.4900,7100
1471528201,95.5100,95.5500,95.4800,95.5486,10800
1471528319,95.5100,95.5500,95.5100,95.5300,5800
1471528324,95.5400,95.5400,95.5100,95.5200,3200
1471528438,95.5500,95.5500,95.5200,95.5500,5100
1471528441,95.6100,95.6100,95.5400,95.5600,6400
1471528502,95.6700,95.6800,95.6100,95.6200,8800
1471528570,95.7000,95.7000,95.6600,95.6600,4700
1471528622,95.7800,95.7800,95.7000,95.7000,3300
1471528683,95.7300,95.8000,95.7300,95.7800,6700
1471528740,95.7600,95.8100,95.7350,95.7350,3200
1471528800,95.7200,95.7600,95.7100,95.7600,9700
1471528915,95.6948,95.7200,95.6900,95.7100,8600
