uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.6000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:91.4400,92.4000
high:91.5700,92.4100
low:91.4000,92.4000
open:91.4000,92.4000
volume:100,75300
1468935016,91.5500,91.5700,91.4300,91.4950,67000
1468935117,91.5600,91.5800,91.5200,91.5500,14900
1468935120,91.6200,91.6400,91.5440,91.5800,7400
1468935180,91.4400,91.5950,91.4200,91.5950,5100
1468935291,91.5300,91.5700,91.4000,91.4000,6300
1468935302,91.6100,91.6400,91.5300,91.5300,2900
1468935371,91.6900,91.7200,91.5900,91.6100,10000
1468935478,91.7500,91.8000,91.6900,91.6900,5800
1468935494,91.7400,91.8100,91.7300,91.7900,6300
1468935548,91.7100,91.7305,91.7000,91.7305,1300
1468935658,91.6800,91.7100,91.6200,91.6850,8800
1468935661,91.7100,91.8200,91.6600,91.6600,7200
1468935725,91.7200,91.7400,91.6900,91.7100,10800
1468935789,91.7400,91.7400,91.6600,91.6600,5200
1468935845,91.6800,91.7500,91.6200,91.7300,5800
1468935955,91.7300,91.7300,91.6600,91.6600,19400
1468936015,91.7600,91.7800,91.7000,91.7400,8900
1468936020,91.8100,91.8100,91.7400,91.7500,10400
1468936136,91.7299,91.8200,91.7000,91.8100,3900
1468936140,91.6300,91.7300,91.6300,91.7000,6200
1468936206,91.5200,91.6100,91.5101,91.5801,3100
1468936317,91.5700,91.5700,91.4800,91.5000,9100
1468936368,91.6000,91.6300,91.5550,91.5551,11300
1468936381,91.6200,91.6600,91.5700,91.6100,7700
1468936450,91.6100,91.6200,91.5900,91.6200,2600
1468936558,91.6800,91.6800,91.6100,91.6100,3400
1468936619,91.7100,91.7350,91.6600,91.6800,14500
1468936678,91.8000,91.8200,91.7100,91.7100,10100
1468936733,91.7800,91.7900,91.7600,91.7900,1900
1468936799,91.8600,91.8700,91.7800,91.7800,11500
1468936804,91.8100,91.8600,91.8100,91.8550,2400
1468936911,91.7900,91.8300,91.7700,91.8000,4700
1468936921,91.7800,91.8150,91.7600,91.8000,6000
1468937036,91.7300,91.7900,91.7200,91.7900,5400
1468937041,91.7000,91.7400,91.6900,91.7242,25800
1468937100,91.6700,91.7000,91.6580,91.6950,20800
1468937219,91.6600,91.6800,91.6500,91.6600,18500
1468937220,91.6510,91.6800,91.6510,91.6600,7700
1468937287,91.6600,91.6600,91.6400,91.6500,63200
1468937399,91.7100,91.7200,91.6600,91.6600,43900
1468937458,91.7700,91.7700,91.7000,91.7100,20900
1468937460,91.7350,91.7700,91.7300,91.7650,7400
1468937572,91.7950,91.8000,91.7500,91.7500,3400
1468937584,91.8000,91.8100,91.7650,91.7900,6700
1468937648,91.8000,91.8000,91.7700,91.7900,3100
1468937756,91.8200,91.8400,91.8100,91.8100,5000
1468937819,91.8100,91.8150,91.8000,91.8101,3100
1468937820,91.7700,91.8100,91.7700,91.8100,3300
1468937936,91.7600,91.7600,91.7200,91.7600,5000
1468937998,91.7400,91.7700,91.7300,91.7700,5000
1468938001,91.7400,91.7500,91.7300,91.7400,3400
