uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:95.0400,95.9300
high:95.0600,96.0600
low:95.0300,95.9250
open:95.0400,95.9600
volume:100,115800
1471440614,95.9000,96.0600,95.8400,95.8500,70300
1471440710,95.9250,95.9250,95.9250,95.9250,300
1471440724,95.8400,95.9665,95.8000,95.9600,10600
1471440784,95.9100,95.9400,95.8300,95.8500,7100
1471440842,95.9000,95.9000,95.8501,95.9000,1700
1471440903,95.8000,95.9000,95.8000,95.9000,5100
1471440974,95.7800,95.8600,95.7700,95.7900,8900
1471441025,95.8100,95.8400,95.7800,95.8000,5100
1471441116,95.7700,95.8000,95.7600,95.7900,4100
1471441194,95.8300,95.8600,95.7900,95.8100,9100
1471441200,95.8100,95.8700,95.7400,95.8300,19800
1471441270,95.7900,95.8300,95.7900,95.8250,4100
1471441325,95.7400,95.8100,95.7100,95.7800,10600
1471441438,95.7200,95.7700,95.7200,95.7700,24700
1471441440,95.6800,95.7200,95.6700,95.7200,4000
1471441506,95.7300,95.7300,95.6684,95.6800,3300
1471441569,95.7150,95.7500,95.7100,95.7500,1100
1471441632,95.8000,95.8100,95.7103,95.7103,5800
1471441688,95.7900,95.8200,95.7601,95.8100,3600
1471441792,95.7900,95.8200,95.7753,95.7800,2900
1471441853,95.8200,95.8200,95.7400,95.7900,15900
1471441919,95.8300,95.8800,95.8000,95.8000,9900
1471441920,95.7800,95.8300,95.7800,95.8100,15500
1471442039,95.8100,95.8200,95.7800,95.8000,9600
1471442099,95.8000,95.8200,95.7800,95.8200,6900
1471442154,95.7700,95.8000,95.7600,95.8000,5900
1471442161,95.7301,95.7700,95.7300,95.7600,7000
1471442220,95.7300,95.7400,95.7100,95.7300,4900
1471442302,95.7600,95.7800,95.7200,95.7300,3300
1471442370,95.7700,95.7700,95.7400,95.7600,5800
1471442403,95.7800,95.7825,95.7550,95.7625,6700
1471442460,95.7300,95.8000,95.7300,95.7800,5300
1471442521,95.7100,95.7200,95.6800,95.7200,6500
1471442639,95.7400,95.7600,95.7300,95.7400,2900
1471442699,95.7600,95.8000,95.7400,95.7400,2900
1471442750,95.7600,95.7617,95.7500,95.7617,2100
1471442763,95.8100,95.8200,95.7400,95.7600,2400
1471442830,95.8900,95.9100,95.8300,95.8400,8500
1471442938,95.8650,95.8900,95.8500,95.8700,18900
1471442999,95.8800,95.8800,95.8200,95.8650,8600
1471443000,95.8600,95.8700,95.8300,95.8700,4300
1471443069,95.8700,95.8700,95.8500,95.8513,2500
1471443167,95.9300,95.9600,95.8500,95.8500,9900
1471443239,95.9000,95.9300,95.8900,95.9200,6200
1471443299,95.8800,95.9000,95.8600,95.9000,5700
1471443352,95.8900,95.8900,95.8850,95.8850,1100
1471443412,95.8700,95.8900,95.8700,95.8900,1800
1471443421,95.9300,95.9300,95.8800,95.8800,4100
1471443536,95.9200,95.9400,95.9064,95.9400,5300
1471443596,95.9099,95.9300,95.9099,95.9200,2500
1471443600,95.8900,95.9100,95.8800,95.9100,7600
1471443712,95.8800,95.8800,95.8350,95.8700,7100
1471443720,95.8600,95.8710,95.8400,95.8710,3900
1471443781,95.8400,95.8530,95.8200,95.8530,5600
1471443843,95.8000,95.8500,95.7900,95.8500,5600
1471443905,95.7100,95.7800,95.7100,95.7800,2800
1471443960,95.7200,95.7400,95.7200,95.7300,4700
1471444079,95.7000,95.7200,95.7000,95.7200,2500
1471444080,95.6900,95.7000,95.6900,95.7000,900
1471444199,95.7200,95.7200,95.6900,95.6900,4100
1471444200,95.6900,95.7500,95.6500,95.7300,13900
1471444264,95.7100,95.7210,95.7000,95.7100,4400
1471444377,95.6700,95.7200,95.6600,95.7199,9500
1471444381,95.7100,95.7100,95.6820,95.6820,3200
1471444440,95.7100,95.7300,95.7100,95.7130,3500
1471444503,95.7300,95.7532,95.7100,95.7100,4600
1471444563,95.7100,95.7200,95.7050,95.7200,2000
1471444641,95.6800,95.7010,95.6750,95.7000,2700
1471444682,95.7100,95.7200,95.6750,95.6800,7600
1471444740,95.6700,95.7100,95.6600,95.7100,3500
1471444802,95.6400,95.6600,95.6310,95.6600,2600
1471444919,95.6600,95.6600,95.6400,95.6500,6700
1471444975,95.6500,95.6600,95.6500,95.6599,3700
1471444981,95.6550,95.6600,95.6400,95.6400,2900
1471445046,95.6600,95.6600,95.6550,95.6550,2600
1471445101,95.6900,95.6900,95.6600,95.6600,1500
1471445166,95.6600,95.7000,95.6600,95.7000,3800
1471445224,95.6700,95.6700,95.6500,95.6600,1600
1471445297,95.6250,95.6600,95.6250,95.6600,4100
1471445347,95.6300,95.6400,95.6250,95.6300,2300
1471445402,95.6200,95.6200,95.6050,95.6200,3000
1471445471,95.6400,95.6400,95.6201,95.6300,4500
1471445530,95.6200,95.6400,95.6200,95.6350,2200
1471445633,95.6000,95.6400,95.6000,95.6300,7900
1471445643,95.6300,95.6400,95.6100,95.6100,2000
1471445722,95.6200,95.6300,95.6100,95.6300,2100
1471445767,95.6300,95.6350,95.6200,95.6200,3500
1471445824,95.6500,95.6500,95.6300,95.6300,1500
1471445883,95.6600,95.6650,95.6500,95.6500,1200
1471445996,95.6700,95.6850,95.6600,95.6700,4100
1471446003,95.6700,95.6700,95.6500,95.6600,3800
1471446060,95.7150,95.7150,95.6750,95.6750,1400
1471446120,95.7600,95.7800,95.7300,95.7300,13100
1471446180,95.7600,95.7750,95.7600,95.7650,2600
1471446248,95.7400,95.7600,95.7300,95.7600,3300
1471446315,95.7100,95.7317,95.7100,95.7300,5500
1471446361,95.7000,95.7100,95.7000,95.7100,1600
1471446428,95.6400,95.7000,95.6400,95.7000,4800
1471446527,95.6700,95.6886,95.6400,95.6400,6000
1471446598,95.6700,95.6735,95.6700,95.6735,800
1471446659,95.6850,95.6850,95.6600,95.6700,3300
1471446719,95.6600,95.6850,95.6600,95.6800,2700
1471446721,95.6399,95.6500,95.6399,95.6500,1300
1471446878,95.6300,95.6400,95.6300,95.6400,1100
1471446904,95.6700,95.6700,95.6400,95.6400,4700
1471446965,95.7000,95.7050,95.6800,95.6800,3700
1471447058,95.7000,95.7000,95.6950,95.6950,2900
1471447086,95.6650,95.6900,95.6600,95.6900,3700
1471447197,95.6650,95.6700,95.6600,95.6641,3000
1471447201,95.6100,95.6700,95.6000,95.6700,10900
1471447271,95.6000,95.6100,95.6000,95.6100,3500
1471447376,95.5950,95.6000,95.5900,95.6000,3000
1471447380,95.6000,95.6100,95.5850,95.5950,6400
1471447455,95.5700,95.6000,95.5700,95.6000,2000
1471447510,95.5700,95.5700,95.5600,95.5700,3300
1471447560,95.5800,95.5862,95.5800,95.5800,2000
1471447660,95.5700,95.5900,95.5700,95.5850,2500
