uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.1200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:96.0700,96.5500
high:96.1700,96.5600
low:96.0700,96.5200
open:96.1000,96.5600
volume:100,61700
1471267841,96.3500,96.3500,96.3400,96.3500,33000
1471267870,96.0700,96.3200,96.0700,96.1850,18100
1471267963,96.1712,96.1712,96.1712,96.1712,100
1471268034,96.2600,96.2600,96.2400,96.2400,900
1471268089,96.2400,96.2400,96.1000,96.1000,700
1471268105,96.3000,96.3000,96.1400,96.1456,15900
1471268175,96.2750,96.3000,96.2700,96.2900,5200
1471268226,96.2799,96.2900,96.2300,96.2700,4600
1471268334,96.3050,96.3050,96.2800,96.2800,1300
1471268343,96.2900,96.3200,96.2800,96.3050,4300
1471268400,96.2600,96.3200,96.2500,96.3200,3700
1471268519,96.2100,96.3200,96.2100,96.3000,20200
1471268572,96.2200,96.2366,96.2000,96.2100,2400
1471268637,96.2700,96.2700,96.2200,96.2200,8600
1471268697,96.3500,96.3500,96.2600,96.2800,4400
1471268758,96.3500,96.3500,96.3100,96.3396,12000
1471268811,96.3500,96.3500,96.3300,96.3450,9200
1471268869,96.3150,96.3600,96.3100,96.3600,4800
1471268880,96.3350,96.3400,96.3100,96.3200,2300
1471268944,96.3600,96.3800,96.3300,96.3600,7200
1471269008,96.3400,96.3600,96.3400,96.3600,1500
1471269085,96.3500,96.3500,96.3100,96.3200,5500
1471269177,96.3700,96.4000,96.3600,96.3734,7600
1471269180,96.4000,96.4000,96.3500,96.3752,5900
1471269295,96.3700,96.4000,96.3700,96.3900,3500
1471269300,96.3900,96.4000,96.3800,96.3800,4000
1471269414,96.3900,96.4100,96.3800,96.4000,5000
1471269477,96.3100,96.4000,96.2800,96.3900,18800
1471269539,96.3500,96.3500,96.3100,96.3100,3800
1471269540,96.3500,96.3700,96.3400,96.3500,4300
1471269600,96.3600,96.3800,96.3500,96.3500,4200
1471269717,96.3700,96.3800,96.3500,96.3600,5800
1471269773,96.3700,96.3700,96.3600,96.3700,3100
1471269781,96.3900,96.4000,96.3800,96.3800,4300
1471269853,96.3800,96.4000,96.3800,96.4000,9400
1471269904,96.3600,96.3900,96.3500,96.3700,4200
1471269967,96.2900,96.3600,96.2900,96.3600,8300
1471270076,96.3100,96.3100,96.2900,96.3000,900
1471270082,96.2500,96.3300,96.2500,96.3200,4700
1471270168,96.2600,96.2600,96.2301,96.2460,2200
1471270253,96.2400,96.2700,96.2400,96.2600,4100
1471270319,96.2000,96.2600,96.1939,96.2500,5400
1471270320,96.2100,96.2200,96.1900,96.2000,6600
1471270380,96.2200,96.2200,96.2000,96.2100,8000
1471270492,96.2000,96.2200,96.1900,96.2200,5900
1471270513,96.1800,96.1900,96.1700,96.1900,3000
1471270565,96.1600,96.2000,96.1550,96.1800,9500
1471270653,96.1700,96.1700,96.1550,96.1550,2800
1471270685,96.1700,96.1700,96.1600,96.1700,8000
1471270799,96.1600,96.1800,96.1550,96.1600,5900
1471270859,96.1900,96.1900,96.1500,96.1501,6600
1471270868,96.1800,96.2000,96.1800,96.1900,6300
1471270978,96.2000,96.2050,96.1800,96.1800,4300
1471270984,96.2450,96.2500,96.1990,96.2000,5500
1471271041,96.2300,96.2500,96.2300,96.2450,4800
1471271103,96.2350,96.2400,96.2248,96.2300,5400
