uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.8300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:87.1600,88.3086
high:87.2200,88.3200
low:87.1200,88.3000
open:87.1600,88.3200
volume:100,110400
1467898299,87.2200,87.2200,87.2100,87.2100,82100
1467898323,87.3500,87.3600,87.1300,87.1600,10000
1467898439,87.1900,87.3400,87.1900,87.2150,7300
1467898440,87.2100,87.2400,87.1750,87.2400,5200
1467898500,87.1700,87.2400,87.1200,87.2100,19800
1467898619,87.3200,87.3300,87.1600,87.2000,8800
1467898679,87.2500,87.3300,87.2500,87.3100,16900
1467898681,87.2600,87.2800,87.2450,87.2550,6300
1467898741,87.2200,87.2900,87.2100,87.2300,10600
1467898800,87.2300,87.2800,87.1900,87.2250,12200
1467898919,87.1600,87.2300,87.1400,87.2100,8500
1467898920,87.2200,87.2200,87.1400,87.1600,11900
1467899038,87.2300,87.2600,87.2100,87.2200,11900
1467899040,87.1900,87.2300,87.1600,87.2300,6400
1467899159,87.2146,87.2400,87.1800,87.2000,9400
1467899167,87.2400,87.2500,87.2200,87.2200,8600
1467899223,87.2899,87.3200,87.2300,87.2500,17500
1467899339,87.3400,87.3400,87.2600,87.2700,7400
1467899399,87.3900,87.3900,87.3300,87.3500,12300
1467899400,87.4600,87.4700,87.3700,87.3800,11600
1467899467,87.5800,87.5800,87.4599,87.4600,10200
1467899575,87.5400,87.5650,87.5100,87.5600,10400
1467899580,87.6400,87.6400,87.5300,87.5400,13800
1467899643,87.6300,87.6400,87.6200,87.6400,7500
1467899757,87.7062,87.7400,87.6347,87.6400,18700
1467899765,87.7400,87.8500,87.7000,87.7000,32500
1467899820,87.7800,87.8100,87.6950,87.7000,68000
1467899937,87.8800,87.8800,87.7600,87.7800,17500
1467899998,87.9400,87.9400,87.8700,87.8700,11700
1467900001,88.0100,88.0200,87.9100,87.9500,24900
1467900061,88.0700,88.1000,88.0100,88.0200,16800
1467900179,88.0600,88.0900,88.0500,88.0800,21600
1467900234,88.0600,88.0700,88.0300,88.0500,12000
1467900241,88.0799,88.0900,88.0300,88.0535,13700
1467900352,88.1300,88.1400,88.0700,88.0700,9200
1467900360,88.1000,88.1400,88.1000,88.1400,8700
1467900477,88.0300,88.1100,88.0100,88.1000,13200
1467900537,87.9500,88.0211,87.9500,88.0200,7500
1467900541,88.0200,88.0200,87.9400,87.9500,8400
1467900659,88.0500,88.0800,87.9700,88.0000,63200
1467900715,88.0800,88.0800,88.0500,88.0600,12500
1467900720,88.1000,88.1200,88.0800,88.0800,10800
1467900795,88.1000,88.1258,88.1000,88.1000,8500
1467900899,88.0500,88.1050,88.0450,88.1000,10300
1467900901,88.0800,88.0900,88.0700,88.0700,9100
1467900973,88.0700,88.0900,88.0600,88.0700,32300
1467901029,88.0800,88.1600,88.0550,88.0600,37700
1467901135,88.1400,88.1583,88.0700,88.1000,5800
1467901141,88.0650,88.1300,88.0450,88.1300,4700
1467901202,88.0300,88.0600,88.0200,88.0600,5100
1467901271,87.9952,88.0100,87.9600,88.0100,14200
1467901321,88.0000,88.0200,87.9800,87.9900,2900
1467901390,88.0800,88.0800,88.0059,88.0059,5800
1467901444,88.1400,88.1400,88.0900,88.0900,8000
1467901556,88.1700,88.2100,88.1200,88.1400,16100
1467901561,88.1500,88.1700,88.1400,88.1400,8800
1467901672,88.2000,88.2100,88.1700,88.1700,6100
1467901681,88.1400,88.2100,88.1400,88.2100,2100
1467901744,88.1400,88.1500,88.1250,88.1300,3800
1467901800,88.1450,88.1600,88.1300,88.1500,3000
1467901914,88.1700,88.1700,88.1200,88.1500,5900
1467901979,88.1700,88.1700,88.1599,88.1700,4600
1467901986,88.2300,88.2300,88.1600,88.1700,9700
1467902045,88.2800,88.2900,88.2300,88.2300,18800
1467902107,88.2200,88.2700,88.2200,88.2700,5500
1467902160,88.2000,88.2300,88.2000,88.2100,10000
1467902277,88.2100,88.2200,88.1950,88.1950,4900
1467902280,88.2790,88.2800,88.2100,88.2100,12800
1467902394,88.3086,88.3200,88.2850,88.2870,11800
1467902400,88.3000,88.3200,88.3000,88.3200,6400
1467902519,88.2700,88.3000,88.2600,88.2900,6200
1467902530,88.2600,88.2793,88.2600,88.2793,1500
1467902588,88.2600,88.2700,88.2544,88.2700,4600
1467902695,88.1800,88.2600,88.1600,88.2600,6800
1467902700,88.2300,88.2500,88.1800,88.1800,9500
1467902765,88.2700,88.2700,88.2300,88.2300,3300
1467902879,88.2600,88.2800,88.2500,88.2700,4200
1467902880,88.2239,88.2600,88.2200,88.2600,4200
1467902948,88.2600,88.3100,88.2300,88.2300,12200
1467903000,88.1650,88.2700,88.1508,88.2700,15000
1467903102,88.1900,88.1900,88.1500,88.1600,5700
1467903177,88.2700,88.2800,88.1900,88.1900,6500
1467903237,88.2800,88.3000,88.2600,88.2800,8200
1467903241,88.1900,88.2850,88.1900,88.2800,10300
1467903358,88.1800,88.2100,88.1700,88.1950,15900
1467903360,88.1400,88.1900,88.1200,88.1800,67500
1467903422,88.1750,88.1800,88.1400,88.1400,3600
1467903490,88.1900,88.2050,88.1800,88.1800,9100
1467903596,88.2050,88.2200,88.2000,88.2000,7000
1467903657,88.1800,88.2000,88.1500,88.2000,63200
1467903718,88.1400,88.2000,88.1400,88.1800,19800
1467903720,88.1400,88.1425,88.0900,88.1400,8700
1467903834,88.1800,88.1850,88.1300,88.1300,5500
1467903842,88.1500,88.1800,88.1300,88.1800,8400
1467903903,88.1900,88.2000,88.1400,88.1400,13200
1467904019,88.1801,88.1900,88.1800,88.1900,17900
1467904078,88.1300,88.2000,88.1150,88.1900,8800
1467904139,88.1200,88.1400,88.1000,88.1200,13500
1467904140,88.1000,88.1400,88.1000,88.1300,6200
1467904257,88.1000,88.1250,88.1000,88.1100,8600
1467904260,88.1500,88.1600,88.1000,88.1000,9400
1467904321,88.1300,88.1750,88.1300,88.1600,3900
1467904430,88.1100,88.1250,88.0900,88.1200,6000
1467904499,88.1200,88.1300,88.1000,88.1200,6900
1467904555,88.1700,88.1700,88.1100,88.1300,8000
1467904560,88.1900,88.2000,88.1800,88.1800,13400
1467904621,88.1200,88.1950,88.1200,88.1900,9300
1467904737,88.1100,88.1100,88.1000,88.1000,8600
1467904798,88.1250,88.1250,88.1000,88.1000,4400
1467904859,88.1500,88.1500,88.1100,88.1300,5300
1467904913,88.1444,88.1550,88.1300,88.1500,6000
1467904931,88.1550,88.1600,88.1200,88.1400,8500
1467905039,88.1800,88.1900,88.1400,88.1500,52700
1467905040,88.1400,88.1899,88.1300,88.1899,14800
1467905158,88.1450,88.1500,88.1200,88.1300,20400
1467905208,88.1100,88.1600,88.1100,88.1450,14000
1467905220,88.1200,88.1200,88.0900,88.1100,21200
1467905335,88.1400,88.1500,88.1100,88.1200,7700
1467905343,88.1300,88.1500,88.1200,88.1450,19100
1467905457,88.0450,88.1201,88.0400,88.1201,7400
1467905462,88.0100,88.0600,88.0100,88.0450,40400
1467905521,87.9500,88.0100,87.9500,88.0100,5200
1467905580,88.0000,88.0000,87.9400,87.9576,13300
1467905641,88.0200,88.0300,88.0000,88.0000,6900
1467905757,88.0500,88.0600,88.0200,88.0200,4700
1467905812,88.0100,88.0450,88.0000,88.0401,5600
1467905877,88.0000,88.0200,87.9850,88.0001,6900
1467905911,87.9650,88.0000,87.9600,88.0000,3600
1467905999,88.0200,88.0300,87.9650,87.9700,7700
1467906054,87.9850,88.0100,87.9801,88.0000,3700
1467906119,88.0101,88.0101,87.9900,87.9900,5000
1467906120,88.0101,88.0101,87.9850,88.0100,6200
1467906181,88.0050,88.0200,88.0000,88.0150,11100
1467906299,88.0000,88.0001,87.9740,88.0000,8800
1467906301,87.9800,88.0000,87.9800,88.0000,7100
1467906371,87.9650,87.9900,87.9550,87.9850,6700
1467906479,87.9400,87.9768,87.9400,87.9600,8900
1467906480,87.8600,87.9500,87.8300,87.9499,34400
1467906541,87.8700,87.8800,87.8400,87.8600,5600
1467906610,87.8200,87.8750,87.8200,87.8700,5500
1467906661,87.7900,87.8343,87.7900,87.8100,9600
1467906721,87.7935,87.7950,87.7800,87.7900,2200
1467906837,87.7600,87.7900,87.7500,87.7900,6800
1467906899,87.7900,87.8000,87.7400,87.7500,5400
1467906904,87.7900,87.8060,87.7701,87.7900,5500
1467907016,87.8000,87.8050,87.7801,87.7900,6100
1467907020,87.8100,87.8100,87.7885,87.8000,5900
1467907134,87.8000,87.8200,87.8000,87.8100,9000
1467907195,87.8000,87.8200,87.7900,87.8200,3900
1467907202,87.8200,87.8400,87.7900,87.7900,12000
