uri:/instrument/1.0/MA/chartdata;type=quote;range=1d/csv
ticker:ma
Company-Name:Mastercard Incorporated Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.4400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:95.4700,96.2300
high:95.4900,96.2600
low:95.4600,96.1900
open:95.4800,96.2500
volume:100,42600
1471354202,95.7500,96.2600,95.7500,96.2500,42600
1471354281,95.8200,95.8800,95.7500,95.7550,17100
1471354321,95.8400,95.8550,95.8000,95.8500,6200
1471354386,95.9800,95.9800,95.8300,95.8300,8300
1471354445,95.9300,96.1000,95.9200,96.0000,7100
1471354502,96.0600,96.0600,95.9400,95.9400,11900
1471354564,95.9700,96.0300,95.9100,96.0000,6600
1471354654,96.0300,96.0300,95.9700,95.9700,3800
1471354681,95.9000,96.0000,95.9000,95.9900,5600
1471354741,96.0000,96.0000,95.9000,95.9000,4600
1471354800,95.9100,95.9850,95.9100,95.9850,8100
1471354865,95.9200,95.9500,95.9100,95.9100,2400
1471354934,95.9400,95.9600,95.9200,95.9200,4200
1471355037,95.9500,95.9700,95.9200,95.9400,5000
1471355041,95.9200,95.9500,95.9000,95.9400,5100
1471355156,95.8850,95.9300,95.8850,95.9000,3700
1471355208,95.8400,95.8900,95.8300,95.8900,7200
1471355222,95.8500,95.8700,95.8050,95.8200,8800
1471355280,95.9300,95.9300,95.8400,95.8400,2800
1471355391,95.9700,95.9900,95.9300,95.9400,1700
1471355452,95.8950,95.9800,95.8900,95.9800,4900
1471355464,95.8900,95.8950,95.8700,95.8950,5400
1471355578,95.8900,95.9400,95.8800,95.8800,14500
1471355632,95.9500,95.9600,95.9000,95.9000,1300
1471355644,95.9600,95.9900,95.9450,95.9450,18000
1471355701,95.9400,95.9800,95.9400,95.9700,3100
1471355817,95.9200,95.9400,95.9100,95.9400,5400
1471355875,95.9350,95.9500,95.9050,95.9200,5100
1471355885,95.9500,95.9500,95.9350,95.9400,3700
1471355997,96.0400,96.0400,95.9500,95.9500,5000
1471356059,96.0000,96.0200,95.9800,96.0200,7300
1471356116,95.9850,95.9900,95.9800,95.9800,1900
1471356122,96.0100,96.0100,95.9600,95.9900,10900
1471356182,96.0200,96.0500,96.0050,96.0200,5600
1471356241,96.1000,96.1000,96.0250,96.0300,11100
1471356300,96.1900,96.1900,96.0950,96.1000,5200
1471356418,96.2300,96.2600,96.1900,96.1926,4400
1471356478,96.1800,96.2100,96.1800,96.2100,1300
1471356490,96.1800,96.1900,96.1800,96.1896,4000
1471356542,96.1850,96.1900,96.1700,96.1700,4400
1471356604,96.1900,96.2000,96.1700,96.1863,8200
1471356711,96.1301,96.2000,96.1301,96.1800,2900
1471356778,96.1100,96.1550,96.1000,96.1300,6600
1471356781,96.1200,96.1300,96.0900,96.0900,5200
1471356899,96.1099,96.1200,96.1000,96.1200,2500
1471356959,96.0300,96.1001,96.0300,96.1001,3400
1471356961,95.9934,96.0300,95.9934,96.0100,3300
1471357021,96.0310,96.0310,95.9800,95.9900,5100
1471357081,95.9900,96.0400,95.9900,96.0400,2600
1471357141,95.9600,96.0000,95.9500,95.9900,7000
1471357256,95.9800,95.9800,95.9400,95.9600,2600
1471357310,95.9800,96.0000,95.9700,95.9900,4700
1471357322,96.0300,96.0300,96.0000,96.0000,4400
1471357433,96.0299,96.0299,96.0050,96.0200,2200
1471357484,96.0200,96.0319,96.0100,96.0250,4300
1471357517,96.0300,96.0300,96.0100,96.0100,2300
1471357565,95.9900,96.0400,95.9900,96.0300,3700
1471357672,95.9600,95.9900,95.9600,95.9900,2600
1471357684,95.9900,95.9900,95.9500,95.9500,4500
1471357798,95.9900,96.0000,95.9750,95.9900,5600
1471357803,95.9800,95.9900,95.9800,95.9900,4300
1471357869,95.9750,96.0000,95.9700,95.9800,11200
1471357974,95.9300,95.9800,95.9300,95.9800,3700
1471358030,95.9835,95.9900,95.9300,95.9300,5600
1471358099,95.9750,95.9800,95.9500,95.9800,5700
1471358102,96.0000,96.0000,95.9700,95.9700,5800
1471358217,96.0000,96.0200,95.9950,95.9950,10900
1471358279,96.0300,96.0450,96.0000,96.0000,6900
1471358280,96.0800,96.0800,96.0400,96.0400,2600
1471358350,96.0730,96.0800,96.0700,96.0710,1800
1471358400,96.1300,96.1300,96.0900,96.0900,3300
1471358467,96.1400,96.1400,96.1250,96.1250,4900
1471358578,96.0900,96.1400,96.0900,96.1400,5200
1471358636,95.9900,96.0900,95.9900,96.0900,2800
1471358640,95.9800,95.9990,95.9800,95.9900,2400
1471358711,96.0000,96.0000,95.9701,95.9900,3800
1471358762,95.8930,96.0000,95.8930,96.0000,4200
1471358822,96.0000,96.0000,95.8900,95.9200,3500
